10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8956,2.405,2.9145,3.424,3.9335,4.4431,4.9526,5.4621,5.9716
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,5.4676,5.9776
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8787,1.3889,1.8994,2.4099,2.9204,3.4309,3.9415,3.7148,3.4092,3.1036,2.798
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0411,5.4786,5.9896
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,1.3917,1.9032,2.4147,2.9263,3.4378,3.9494,4.461,4.9725,4.9182,4.4339
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9051,2.4172,2.9292,3.4413,3.9534,4.4655,4.9775,5.4896,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8831,1.3959,1.909,2.422,2.9351,3.4483,3.3063,3.0549,2.8036,2.5523,2.3009
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4245,2.9381,3.4517,3.9654,4.479,4.9926,5.5063,6.0199
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,2.4269,2.9411,3.4552,3.9694,4.4835,4.9977,5.5119,6.026
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8858,1.4002,1.9148,2.4294,2.9441,3.4587,3.9734,4.3495,3.9917,3.6338,3.276
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.9774,4.4926,5.0078,5.523,6.0382
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,0.8876,1.403,1.9187,2.4343,2.9501,3.4658,3.8707,3.5764,3.2822,2.988,2.6937
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4601,1.9206,2.4368,2.9531,3.4693,3.9855,4.5018,5.018,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8903,1.4073,1.9245,2.4418,2.9591,3.3188,3.0843,2.8499,2.6154,2.3809,2.1465
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0381,3.4799,3.9977,4.5156,5.0334,5.5512,6.069
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,1.4102,1.9285,2.4468,2.9651,3.4835,4.0018,4.5202,5.0385,5.5569,5.8228
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4116,1.9304,2.4493,2.9681,3.487,4.0059,4.5248,5.0437,5.1278,5.1278
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.01,4.5294,5.0488,5.5682,6.0877
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8949,1.4145,1.9344,2.4543,2.9742,3.1722,2.9481,2.724,2.4999,2.2758,2.0517
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9364,2.4568,2.9773,3.4977,4.0182,4.5387,5.0592,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,4.5434,5.0644,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8977,1.4189,1.9403,2.4619,2.9834,3.5049,3.354,3.099,2.8441,2.5891,2.3341
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.9865,3.5085,4.0306,4.5527,5.0748,5.5969,6.119
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,0.8995,1.4218,1.9443,2.4669,2.9895,3.5121,4.0348,3.8248,3.5101,3.1955,2.8808
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4233,1.9463,2.4695,2.9926,3.5158,4.0389,4.3916,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,5.6142,6.1379
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9023,1.4262,1.9504,2.4746,2.9988,2.8137,2.6149,2.4161,2.2174,2.0186,1.8198
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9524,2.4771,3.0019,3.5267,4.0514,4.5762,5.101,5.6258,6.1506
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,1.9544,2.4797,3.005,3.5303,4.0556,4.581,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9051,1.4306,1.9564,2.4822,3.0081,3.534,4.0598,4.1474,3.8062,3.465,3.1238
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0112,3.5376,4.0641,4.5905,5.1169,5.6433,6.1697
9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,0.907,1.4336,1.9605,2.4874,3.0144,3.0973,2.8785,2.6596,2.4408,2.222,2.0032
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4351,1.9625,2.49,3.0175,3.545,4.0725,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9098,1.4381,1.9666,2.4952,3.0238,2.8595,2.6575,2.4554,2.2534,2.0514,1.8494
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0269,3.5561,4.0852,4.6144,5.1435,5.6727,6.2019
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,0.9117,1.4411,1.9707,2.5004,3.0301,3.5598,4.0895,4.6192,4.3523,3.9621,3.5719
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4426,1.9728,2.503,3.0332,3.5635,4.079,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,3.0827,3.5672,4.098,4.6289,5.1597,5.6905,6.2213
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9146,1.4456,1.9769,2.5082,2.7546,2.5728,2.391,2.2092,2.0275,1.8457,1.664
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4471,1.979,2.5109,3.0428,3.5747,4.1066,4.6386,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.046,3.5784,4.1109,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9175,1.4502,1.9831,2.5161,3.0492,3.4017,3.1614,2.921,2.6807,2.4404,2.2001
9.0605,9.3042,9.5759,9.8556,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5188,3.0524,3.586,4.1196,4.6532,5.1868,5.7204,6.254
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,0.9194,1.4532,1.9873,2.5214,3.0556,3.2973,3.0644,2.8314,2.5985,2.3655,2.1326
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4547,1.9894,2.5241,3.0588,3.5935,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.2165,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9223,1.4578,1.9936,2.5294,2.621,2.4479,2.275,2.102,1.9291,1.7561,1.5832
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9957,2.5321,3.0685,3.6049,4.1413,4.6778,5.2142,5.7506,6.287
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,1.4609,1.9978,2.5348,3.0717,3.6087,4.1457,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9252,1.4624,1.9999,2.5374,3.075,3.6125,4.0631,4.0631,4.0631,3.7473,3.3783
9.2054,9.4529,9.729,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.5401,3.0783,3.6164,4.1545,4.6926,5.2308,5.7689,6.307
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9272,1.4656,2.0042,2.5428,2.693,2.5152,2.3375,2.1598,1.9821,1.8044,1.6268
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4671,2.0063,2.5455,3.0848,3.6241,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9301,1.4702,2.0106,2.5509,2.8553,2.6667,2.4783,2.2899,2.1015,1.9131,1.7247
8.5525,8.7825,9.039,9.3029,9.5756,9.854,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.027,2.5537,3.0947,3.6356,4.1766,4.7176,5.2586,5.7996,6.155
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,0.9321,1.4734,2.0149,2.5564,3.098,3.6395,3.6158,3.3409,3.0661,2.7912,2.5164
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.996,1.4749,2.017,2.5591,3.1013,3.486,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,3.1046,3.6473,4.19,4.7328,5.2755,5.8182,6.0355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9351,1.4781,2.0213,2.5488,2.3909,2.2331,2.0753,1.9175,1.7598,1.602,1.4443
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4797,2.0235,2.5673,3.1112,3.6551,4.199,4.7429,4.8767,4.8767,4.8767
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,2.0257,2.5701,3.1146,3.659,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9381,1.4829,2.0278,2.5729,3.1179,3.47,3.2248,2.9797,2.7345,2.4894,2.2443
8.1041,8.322,8.565,8.8152,9.0735,9.3373,9.6016,9.8667,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.03,2.5756,3.1213,3.6669,4.2125,4.7582,5.3038,5.6763,5.8323
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,0.9402,1.486,2.0322,2.5784,2.8179,2.6318,2.4459,2.2599,2.074,1.8881,1.7022
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9744,1.4876,2.0344,2.5812,3.128,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9432,1.4909,2.0388,2.5754,2.4159,2.2564,2.0969,1.9375,1.7781,1.6187,1.4593
8.5811,8.8118,9.0692,9.3341,9.6076,9.8869,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.041,2.5895,3.1381,3.6867,4.2353,4.7839,5.3325,5.8811,6.1756
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,0.9452,1.4941,2.0432,2.5923,3.1415,3.6907,4.0504,4.0504,4.0504,3.8541,3.4746
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9715,1.4957,2.0454,2.5951,3.1449,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,2.0762,2.598,3.1483,3.6987,4.2491,4.7995,5.3498,5.9002,6.3043
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.495,0.9483,1.4989,2.0498,2.4639,2.3112,2.1586,2.0061,1.8536,1.7011,1.5486,1.3961
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5006,2.0521,2.6036,3.1552,3.7067,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9514,1.5038,2.0565,2.6093,2.8169,2.6309,2.445,2.2591,2.0733,1.8874,1.7016
7.5605,7.7638,7.9906,8.2239,8.4649,8.711,8.9576,9.205,9.4523,9.6998,9.9472,10.0,10.0,10.0,10.0,10.0,2.0588,2.6121,3.1655,3.7189,4.2722,4.8256,5.15,5.2956,5.4412
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,0.9535,1.5071,2.061,2.615,3.1689,2.9816,2.7709,2.5603,2.3496,2.139,1.9284
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.9545,1.5088,2.0633,2.6178,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,3.1759,3.7311,4.2863,4.7595,4.7595,4.7595,4.7595
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9884,9.7561,0.4655,0.9566,1.5121,2.0678,2.3172,2.1737,2.0302,1.8867,1.7433,1.5999,1.4565,1.313
9.1959,9.4431,9.7189,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.5137,2.0701,2.6264,3.1828,3.7392,4.2956,4.8521,5.1699,5.1699,5.1699
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,1.5154,2.0723,2.6293,3.1863,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9598,1.5171,2.0746,2.6322,3.1898,3.5929,3.5348,3.266,2.9973,2.7286,2.4599
7.5766,7.7804,8.0076,8.2414,8.4829,8.7296,8.9767,9.2245,9.4724,9.7204,9.9684,10.0,10.0,10.0,10.0,10.0,2.0769,2.6351,3.1933,3.7516,4.3098,4.8681,5.161,5.3069,5.4527
7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,0.5073,0.9619,1.5204,2.0792,2.525,2.3686,2.2122,2.0559,1.8996,1.7433,1.5871,1.4308
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9629,1.5221,2.0815,2.6409,3.2004,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4982,0.9651,1.5254,2.0861,2.48,2.3264,2.1728,2.0192,1.8657,1.7122,1.5587,1.4053
7.4522,7.6525,7.876,8.106,8.3436,8.5862,8.8292,9.073,9.3168,9.5607,9.8046,10.0,10.0,10.0,10.0,1.6214,2.0884,2.6497,3.211,3.7723,4.3336,4.895,5.0762,5.2197,5.3631
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,0.9672,1.5288,2.0907,2.6526,3.2145,3.7722,3.5057,3.2392,2.9727,2.7062,2.4397
9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,0.9683,1.5305,2.093,2.6555,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245
5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,2.0953,2.6585,3.2217,3.7849,4.3481,4.9113,5.4745,5.7466,5.7466
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9455,9.7138,9.4923,9.2716,0.4424,0.9704,1.5339,2.0976,2.2022,2.0657,1.9293,1.793,1.6567,1.5204,1.3841,1.2478
