3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,3.267,2.6168,1.7609,0.9037,2.0522,1.9252,1.8015,1.6821,1.564,1.4463,1.3288,1.2113,1.0938,0.9764,0.8589,0.7415,0.624
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,2.8072,2.1153,1.4235,3.0224,3.2181,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801
3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.4815,1.3863,1.2944,1.2036,1.113,1.0226,0.9322,0.8418,0.7514,0.661,0.5706,0.4802
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.8431,1.9145,2.5235,2.6272,2.7306,2.8338,2.937,3.0401,3.1433,3.2464,3.2933,3.2933
3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0603,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.194,2.8843,2.5746,2.2649,1.9551,1.6454
3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,0.4654,1.0921,1.7193,2.3468,2.4915,2.2891,2.0867,1.8843,1.682,1.4797,1.2773,1.075
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.1203,1.6013,2.0249,2.1277,2.2277,2.3243,2.4198,2.515,2.6101,2.7051,2.8001,2.8951,2.9901,3.0851,3.1801
3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.2212,1.653,0.3072,1.5487,1.4492,1.3531,1.2582,1.1634,1.0689,0.9744,0.8799,0.7854,0.6909,0.5964,0.502
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,2.357,2.9873,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.931,2.3515,1.7719,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,0.7958,1.5874,1.4822,1.3782,1.2744,1.1709,1.0673,0.9638,0.8603,0.7568,0.6533,0.5498
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,2.008,2.1025,2.1937,2.2837,2.3736,2.4633,2.553,2.6427,2.7324,2.822,2.9117,3.0014
3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,3.3539,2.8142,2.1206,1.427,0.7323,2.5758,2.4164,2.2611,2.1112,1.9631,1.8153,1.6678,1.5203,1.3729,1.2255,1.0781,0.9306,0.7832
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,0.9827,1.5471,2.1117,2.6763,3.241,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.5559,1.7199,0.8826,2.508,2.6353,2.7592,2.8789,2.9971,3.1151,3.2328,3.3505,3.3677,3.3677,3.3677,3.3677,3.3677
3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,3.3747,2.0955,1.4401,1.3475,1.2582,1.1699,1.0819,0.994,0.9061,0.8182,0.7303,0.6425,0.5546,0.4668
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,1.4225,2.2395,3.0568,3.1943,3.3151,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,0.5293,1.242,1.9554,1.8841,1.7423,1.6007,1.4592,1.3177,1.1762,1.0347,0.8932,0.7517
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,0.6296,1.9883,2.0818,2.1721,2.2613,2.3503,2.4392,2.528,2.6168,2.7056,2.7943,2.8831,2.9719
3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.4098,3.0853,2.0762,1.0655,1.8307,1.7174,1.607,1.5005,1.3952,1.2902,1.1854,1.0805,0.9758,0.871,0.7662,0.6614,0.5566
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.1764,2.5483,1.9202,1.2922,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.257,1.4204,1.3262,1.2332,1.1403,1.0477,0.9551,0.8624,0.7698,0.6772,0.5846,0.492
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.0486,2.2302,2.3269,2.4225,2.5178,2.613,2.7081,2.8032,2.8983,2.9934,3.0886,3.1837
3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.063,2.4574,1.8517,1.2461,3.4456,3.4456,3.4456,3.2608,3.0446,2.831,2.6179,2.4052,2.1925,1.9799,1.7673,1.5547,1.3421,1.1295
3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.0215,1.6082,2.195,2.7819,3.1553,2.8763,2.5973,2.3184,2.0395,1.7606,1.4817
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.449,2.321,1.1911,2.1314,2.2395,2.3449,2.4465,2.547,2.6473,2.7473,2.8474,2.9474,3.0474,3.1474,3.2474,3.3474
3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,3.4675,2.5446,0.2912,1.4679,1.3736,1.2825,1.1926,1.1028,1.0132,0.9236,0.834,0.7445,0.6549,0.5654,0.4758
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.8454,2.5189,3.1923,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.3698,2.8135,2.2572,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.6509,1.5273,1.6107,1.4977,1.385,1.2724,1.1599,1.0474,0.935,0.8225,0.71,0.5975
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,1.9511,2.0428,2.1314,2.2189,2.3063,2.3934,2.4806,2.5677,2.6548,2.742,2.8291,2.9162
3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.5046,3.1171,2.3489,1.5806,0.8111,2.1743,2.0397,1.9086,1.7821,1.6571,1.5323,1.4078,1.2833,1.1589,1.0344,0.91,0.7855,0.6611
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,2.0763,2.6315,3.1867,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,2.9371,2.2132,1.4893,0.7723,2.8401,2.9843,3.1246,3.2601,3.394,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197
3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,3.5272,1.4328,1.3407,1.2518,1.164,1.0764,0.9889,0.9015,0.8141,0.7266,0.6392,0.5518,0.4644
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.8725,1.6542,2.6042,2.7189,2.8259,2.9327,3.0395,3.1463,3.253,3.3598,3.4665,3.5348
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5078,3.0858,2.6638,2.2418
3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,0.4771,1.1193,1.7622,2.2642,2.0937,1.9236,1.7535,1.5835,1.4134,1.2434,1.0734,0.9033
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,1.9919,1.9287,2.0266,2.1219,2.2139,2.3048,2.3956,2.4861,2.5766,2.6671,2.7576,2.8481,2.9386,3.0291
3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,3.5656,2.6037,1.3362,0.3121,1.5733,1.4723,1.3746,1.2782,1.182,1.0859,0.9899,0.8939,0.7979,0.7019,0.606,0.51
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,2.8428,3.4173,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5375,2.9535,2.3695,1.7855,1.2015,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,3.589,0.9047,1.4862,1.3876,1.2903,1.1931,1.0962,0.9993,0.9024,0.8055,0.7086,0.6117,0.5148
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.5223,2.1024,2.1936,2.2836,2.3735,2.4632,2.5529,2.6426,2.7323,2.8219,2.9116,3.0012
3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.6048,3.2517,2.6088,1.9658,1.3228,0.7424,2.8526,2.676,2.504,2.338,2.174,2.0103,1.847,1.6837,1.5204,1.3571,1.1939,1.0306,0.8673
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,0.9755,1.5357,2.0961,2.6566,3.217,3.6128,3.6128,3.6128,3.4377,2.9676,2.4975
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,2.7739,1.8666,0.9579,2.299,2.4157,2.5293,2.639,2.7474,2.8555,2.9634,3.0713,3.1792,3.2871,3.395,3.5028,3.6107
3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,3.6288,0.3048,1.4192,1.328,1.24,1.153,1.0662,0.9795,0.8929,0.8063,0.7197,0.6332,0.5466,0.46
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,1.2872,2.0265,2.766,3.4109,3.5398,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.2972,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,0.5576,1.3084,1.8055,1.6788,1.5524,1.4263,1.3002,1.1741,1.048,0.9219,0.7959,0.6698
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,0.6117,1.9317,2.0226,2.1103,2.1969,2.2834,2.3697,2.456,2.5422,2.6285,2.7148,2.801,2.8873
3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.6694,3.5798,2.6975,1.8152,0.9315,1.9063,1.7883,1.6734,1.5624,1.4528,1.3434,1.2343,1.1251,1.016,0.9069,0.7978,0.6887,0.5796
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.2738,2.6264,1.9791,1.3318,3.1552,3.3595,3.53,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859
3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,3.6943,1.4529,1.3595,1.2694,1.1803,1.0915,1.0028,0.9141,0.8255,0.7368,0.6482,0.5595,0.4709
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,0.8658,2.0314,2.3763,2.4739,2.5712,2.6684,2.7656,2.8627,2.9599,3.057,3.1541,3.2512
3.711,3.711,3.711,3.711,3.711,3.711,3.4834,2.9083,2.3333,1.8448,3.711,3.711,3.711,3.711,3.711,3.6743,3.4166,3.1594,2.9027,2.646,2.3894,2.1328,1.8762,1.6197,1.3631
3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,0.4762,1.0344,1.6285,2.2228,2.7031,2.4835,2.2639,2.0444,1.8248,1.6053,1.3858,1.1662
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,2.6828,1.3768,2.0063,2.1082,2.2073,2.303,2.3976,2.492,2.5862,2.6803,2.7745,2.8686,2.9627,3.0569,3.151
3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.7364,3.6113,1.8532,0.2925,1.4748,1.38,1.2885,1.1981,1.1079,1.0179,0.9279,0.8379,0.7479,0.658,0.568,0.478
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,1.7769,2.3488,2.9768,3.6049,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.3602,2.8054,2.2507,1.696,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.7136,1.5918,1.4862,1.382,1.2779,1.1741,1.0703,0.9665,0.8627,0.7589,0.6551,0.5514
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,1.9314,2.0222,2.1099,2.1966,2.283,2.3693,2.4556,2.5418,2.6281,2.7143,2.8006,2.8868
3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.7795,3.5421,2.8418,2.1414,1.441,0.7395,2.3412,2.1963,2.0551,1.9189,1.7843,1.6499,1.5159,1.3818,1.2478,1.1138,0.9798,0.8459,0.7119
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,1.4952,2.0408,2.5864,3.1321,3.6778,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.1164,2.3483,1.5802,0.8109,2.5528,2.6824,2.8086,2.9304,3.0507,3.1708,3.2906,3.4104,3.5302,3.65,3.7698,3.797,3.797
3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,3.8058,1.3982,1.3084,1.2216,1.1359,1.0504,0.9651,0.8797,0.7944,0.7091,0.6238,0.5385,0.4532
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,1.4616,2.3011,2.8492,2.9613,3.0732,3.1851,3.297,3.4089,3.5208,3.6326,3.7445
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6505
3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,0.4945,1.1603,1.8267,1.958,1.8106,1.6635,1.5164,1.3694,1.2223,1.0753,0.9282,0.7812
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,2.7017,0.6171,1.9489,2.0405,2.129,2.2165,2.3037,2.3908,2.4778,2.5648,2.6519,2.7389,2.8259,2.9129
3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.8505,3.2527,2.1888,1.1232,1.7219,1.6153,1.5115,1.4113,1.3123,1.2135,1.1149,1.0163,0.9178,0.8192,0.7207,0.6221,0.5236
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.6001,3.0058,2.4114,1.8171,1.2228,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,3.8779,1.0661,1.4063,1.3131,1.2209,1.129,1.0373,0.9456,0.8539,0.7622,0.6705,0.5788,0.4871
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.1574,2.1222,2.2143,2.3052,2.3959,2.4865,2.577,2.6675,2.758,2.8485,2.939,3.0296
3.8963,3.8963,3.8963,3.8963,3.8963,3.8963,3.6523,3.0493,2.4464,1.8435,1.2405,3.4853,3.2446,3.0438,2.8482,2.6594,2.4728,2.2866,2.1009,1.9151,1.7294,1.5437,1.358,1.1723,0.9866
3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,0.9771,1.5383,2.0997,2.6611,3.2225,3.3116,2.9904,2.6693,2.3482,2.0271,1.706
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.0747,2.069,1.0618,2.1345,2.2429,2.3483,2.4502,2.5508,2.6512,2.7514,2.8516,2.9517,3.0519,3.152,3.2522,3.3523
3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.9243,3.1641,0.2799,1.4112,1.3205,1.2329,1.1464,1.0601,0.974,0.8879,0.8018,0.7157,0.6296,0.5435,0.4574
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,1.2917,1.8604,2.5393,3.2182,3.8461,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337
3.9432,3.9432,3.9432,3.9432,3.9432,3.7924,3.255,2.7176,2.1803,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.5962,1.3989,1.6359,1.5212,1.4066,1.2924,1.1781,1.0638,0.9496,0.8354,0.7211,0.6069
3.742,3.8478,3.9573,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,1.8935,1.9825,2.0685,2.1534,2.2382,2.3228,2.4073,2.4919,2.5765,2.661,2.7456,2.8301
3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.9719,3.1934,2.4064,1.6193,0.831,2.011,1.8865,1.7653,1.6482,1.5326,1.4172,1.3021,1.1869,1.0718,0.9567,0.8416,0.7266,0.6115
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.6484,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.414,2.7389,2.0639,1.3889,0.7994,2.9399,3.0891,3.2343,3.3746,3.5132,3.6515,3.7895,3.9274,3.9912,3.9912,3.9912,3.9912,3.9912
4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,4.001,1.4036,1.3134,1.2263,1.1403,1.0544,0.9688,0.8831,0.7975,0.7118,0.6262,0.5406,0.4549
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,0.8195,1.7343,2.453,2.5537,2.6542,2.7545,2.8548,2.9551,3.0554,3.1557,3.2559,3.3562
4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,3.7383,3.4077,3.0773,2.7468,2.4164,2.0859,1.7555
4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,0.4509,1.058,1.6657,2.2736,2.2317,2.0503,1.869,1.6878,1.5066,1.3253,1.1441,0.9628
3.9623,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.2351,1.6602,1.9081,2.0049,2.0992,2.1902,2.2802,2.3699,2.4595,2.5491,2.6386,2.7281,2.8176,2.9072,2.9967
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.8388,1.4568,0.2967,1.4958,1.3997,1.3069,1.2152,1.1238,1.0324,0.9412,0.8499,0.7586,0.6674,0.5761,0.4848
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,2.2556,2.8066,3.3987,3.9909,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,3.9396,3.3814,2.8231,2.2649,1.7067,1.2461,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,4.0807,0.8008,1.4866,1.388,1.2906,1.1935,1.0965,0.9995,0.9026,0.8057,0.7088,0.6118,0.5149
3.8124,3.9201,4.0316,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,1.8161,2.0198,2.1074,2.1939,2.2803,2.3664,2.4526,2.5387,2.6249,2.711,2.7972,2.8833
4.1011,4.1011,4.1011,4.1011,4.1011,4.1011,3.9202,3.273,2.6258,1.9787,1.3315,0.6833,2.5689,2.4099,2.2551,2.1055,1.9578,1.8104,1.6633,1.5163,1.3692,1.2222,1.0752,0.9281,0.7811
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,0.9417,1.4825,2.0235,2.5646,3.1056,3.6467,4.1114,4.1114,4.1114,3.9831,3.3521
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.3594,2.5315,1.7035,0.8742,2.3304,2.4486,2.5638,2.675,2.7848,2.8944,3.0038,3.1132,3.2225,3.3319,3.4412,3.5506,3.6599
4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,4.1322,0.6259,1.3765,1.2881,1.2027,1.1183,1.0341,0.9501,0.8661,0.7821,0.6981,0.6141,0.5301,0.4462
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,1.3153,2.0707,2.8263,3.1461,3.265,3.3839,3.5028,3.6216,3.7405,3.8593,3.9782
4.1531,4.1531,4.1531,4.1531,4.1531,3.7434,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,0.5189,1.2176,1.8624,1.7317,1.6013,1.4712,1.3411,1.2111,1.081,0.951,0.8209,0.6909
3.7375,3.8431,3.9525,4.0627,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,0.5989,1.8912,1.9801,2.066,2.1508,2.2355,2.32,2.4045,2.4889,2.5734,2.6578,2.7423,2.8267
4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,4.1849,3.7352,2.8146,1.894,0.972,1.7875,1.6769,1.5691,1.4651,1.3623,1.2597,1.1574,1.055,0.9527,0.8504,0.7481,0.6458,0.5435
4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956,4.1956
4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,3.7016,3.0905,2.4794,1.8683,1.2572,3.3404,3.5567,3.7372,3.913,4.0827,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064,4.2064
