3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,2.9115,2.4161,1.9207,1.4254,0.93,0.4684,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
2.3737,2.735,3.3023,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,1.2733,1.9079,2.5421,3.1763,3.3066,3.3066,3.3066,3.3066,3.2896,3.2149,3.1403
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.4174,1.0503,1.9278,1.8715,1.8768,1.8997,1.9321,1.9656,2.0003,2.0352,2.0702,2.1052,2.1403,2.1754,2.2104
1.1084,1.2771,1.542,1.8344,2.152,2.4879,2.8252,3.1651,3.32,3.32,3.32,3.32,2.4955,1.0843,1.7474,1.8034,1.7982,1.7754,1.7431,1.7099,1.6753,1.6406,1.6058,1.571,1.5361,1.5012,1.4664
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,1.2789,1.9162,2.5533,3.1903,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,2.892,2.3999,1.9078,1.4158,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335
1.2141,1.399,1.6891,2.0094,2.3573,2.7252,3.0947,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,3.3403,1.0911,1.9697,1.9447,1.9094,1.873,1.8351,1.7971,1.759,1.7208,1.6826,1.6444,1.6062
3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,3.3471,0.5442,1.7663,1.7713,1.7929,1.8235,1.8551,1.8879,1.9208,1.9538,1.9869,2.02,2.0531,2.0862
1.7294,1.9927,2.406,2.8622,3.3539,3.3539,3.3539,3.3539,3.3539,2.8722,2.2833,1.6944,1.1056,0.4803,2.7265,2.8138,2.8057,2.7701,2.7198,2.6679,2.6139,2.5599,2.5055,2.4511,2.3968,2.3424,2.288
3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608,3.3608
3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,3.3677,2.752,2.0422,1.3942,2.7126,2.3878,2.3181,2.3246,2.353,2.3931,2.4345,2.4776,2.5208,2.5642,2.6076,2.651,2.6944,2.7378
1.0307,1.1876,1.4339,1.7058,2.0011,2.3135,2.6271,2.9432,3.2592,3.3747,3.3747,3.3747,3.3747,3.3747,1.6249,1.6769,1.6721,1.6509,1.6209,1.59,1.5578,1.5256,1.4932,1.4608,1.4284,1.396,1.3635
3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,3.3816,0.8313,1.6586,2.4128,2.454,2.4965,2.5407,2.5849,2.6294,2.6739,2.7184,2.7629,2.8075
3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.2484,2.7758,2.3035,1.8312,1.3589,0.8867,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886,3.3886
1.6599,1.9126,2.3092,2.747,3.2227,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,3.3956,0.7258,1.4481,2.1698,2.6104,2.5606,2.5088,2.4569,2.4047,2.3525,2.3003,2.2481,2.1959
3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,3.4027,2.3982,1.8016,1.749,1.7539,1.7753,1.8056,1.8369,1.8694,1.9019,1.9347,1.9674,2.0002,2.0329,2.0657
1.2292,1.4163,1.71,2.0342,2.3865,2.759,3.133,3.4098,3.4098,3.4098,3.322,2.4652,1.6085,0.6989,1.9378,1.9999,1.9941,1.9688,1.933,1.8962,1.8578,1.8194,1.7807,1.7421,1.7034,1.6648,1.6261
3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,2.3365,2.9194,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169,3.4169
3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424,3.424
1.0864,1.2518,1.5114,1.798,2.1093,2.4385,2.7692,3.1023,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,3.4312,1.7235,1.7625,1.7401,1.7085,1.6759,1.642,1.6081,1.5739,1.5398,1.5056,1.4714,1.4373
3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,3.4384,1.4377,1.8789,1.9018,1.9342,1.9677,2.0026,2.0374,2.0725,2.1076,2.1427,2.1778,2.2129
2.4941,2.8737,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.0222,2.508,1.9938,1.4796,0.9654,0.4194,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.4456,3.378,3.2995
3.2719,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,1.7845,2.3778,2.9709,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529,3.4529
3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,3.4602,2.7558,1.7981,0.8831,2.0292,1.9699,1.9755,1.9996,2.0337,2.0689,2.1055,2.1422,2.1791,2.216,2.2529,2.2897,2.3267
1.0506,1.2106,1.4616,1.7388,2.0399,2.3582,2.678,3.0001,3.3223,3.4675,3.4675,3.4675,3.4675,1.6691,1.6563,1.7094,1.7044,1.6828,1.6523,1.6207,1.5879,1.5551,1.5221,1.4891,1.456,1.423,1.3899
3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,3.4749,1.3667,2.0478,2.7285,3.2001,3.2568,3.3135,3.3705,3.4276,3.4749,3.4749,3.4749
3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.2486,2.776,2.3037,1.8313,1.359,0.8867,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823,3.4823
1.3195,1.5203,1.8356,2.1837,2.5618,2.9616,3.3632,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,3.4897,0.8925,1.7808,2.1134,2.075,2.0354,1.9943,1.953,1.9115,1.8701,1.8286,1.7871,1.7456
3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,3.4971,0.5288,1.7162,1.721,1.742,1.7718,1.8024,1.8343,1.8663,1.8984,1.9305,1.9627,1.9948,2.027
1.4598,1.6821,2.0309,2.416,2.8344,3.2767,3.5046,3.5046,3.5046,3.1813,2.529,1.8768,1.2245,0.532,2.3015,2.3752,2.3683,2.3382,2.2958,2.252,2.2064,2.1608,2.1149,2.069,2.0231,1.9772,1.9313
3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121,3.5121
3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.5197,3.0186,3.5197,3.5197,3.474,3.0718,2.7039,2.625,2.6324,2.6646,2.71,2.7569,2.8057,2.8546,2.9037,2.9528,3.002,3.0512,3.1004
1.0255,1.1816,1.4266,1.6971,1.991,2.3017,2.6138,2.9282,3.2427,3.5272,3.5272,3.5272,3.5272,3.5272,0.3735,1.6684,1.6636,1.6425,1.6127,1.5819,1.5499,1.5179,1.4856,1.4534,1.4211,1.3889,1.3566
3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,3.5348,0.9666,1.9286,2.1346,2.171,2.2085,2.2476,2.2868,2.3261,2.3655,2.4049,2.4443,2.4837
3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.2706,2.7949,2.3193,1.8438,1.3683,0.8927,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425,3.5425
1.9947,2.2983,2.775,3.3011,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,3.5502,1.3051,1.9554,2.6055,3.0771,3.0148,2.9524,2.8898,2.8271,2.7643,2.7016,2.6388
3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.5579,3.0072,1.3066,1.8362,1.7826,1.7876,1.8095,1.8403,1.8722,1.9053,1.9385,1.9719,2.0053,2.0386,2.072,2.1054
1.1261,1.2975,1.5666,1.8636,2.1863,2.5276,2.8703,3.2155,3.5609,3.5656,3.5656,3.0916,2.0172,0.8764,1.7753,1.8321,1.8268,1.8036,1.7709,1.7371,1.702,1.6668,1.6314,1.596,1.5606,1.5252,1.4897
3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,1.2839,1.8102,2.412,3.0137,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734,3.5734
3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.4103,2.9142,2.4183,1.9225,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812,3.5812
1.1367,1.3097,1.5814,1.8812,2.207,2.5514,2.8974,3.2459,3.589,3.589,3.589,3.589,3.589,3.589,3.589,1.2404,1.8441,1.8207,1.7876,1.7535,1.718,1.6825,1.6468,1.6111,1.5753,1.5396,1.5038
3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,3.5969,1.7662,1.7712,1.7928,1.8234,1.855,1.8878,1.9207,1.9538,1.9868,2.0199,2.053,2.0861
1.9152,2.2068,2.6645,3.1697,3.6048,3.6048,3.6048,3.6048,3.2084,2.6625,2.1166,1.5707,1.0248,0.4453,3.0194,3.1161,3.1071,3.0677,3.012,2.9545,2.8947,2.8349,2.7747,2.7145,2.6542,2.594,2.5338
3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128,2.2706,2.8371,3.4035,3.6128,3.6128,3.6128,3.6128,3.6128,3.6128
3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,3.6208,2.9867,2.2164,1.4461,2.4866,2.1888,2.1249,2.1309,2.1569,2.1937,2.2317,2.2712,2.3107,2.3505,2.3903,2.4301,2.4699,2.5097
1.0157,1.1704,1.4131,1.681,1.9721,2.2799,2.589,2.9005,3.212,3.5238,3.6288,3.6288,3.6288,3.6288,1.6013,1.6526,1.6478,1.6269,1.5974,1.5669,1.5352,1.5035,1.4715,1.4396,1.4077,1.3757,1.3438
3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,3.6368,0.7522,1.5008,2.2487,2.6204,2.6657,2.7129,2.7602,2.8077,2.8552,2.9027,2.9503,2.9978
3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6409,3.1785,2.7162,2.254,1.7919,1.3297,0.8676,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449,3.6449
1.479,1.7041,2.0576,2.4477,2.8716,3.3198,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,3.6531,0.7646,1.5255,2.2857,2.3259,2.2816,2.2354,2.1892,2.1427,2.0962,2.0497,2.0032,1.9566
3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,3.6612,1.7503,1.6992,1.7039,1.7248,1.7542,1.7845,1.8161,1.8478,1.8796,1.9114,1.9432,1.975,2.0069
1.2799,1.4747,1.7806,2.1182,2.485,2.8728,3.2623,3.6547,3.6694,3.6535,2.9044,2.1553,1.4063,0.611,2.0178,2.0824,2.0764,2.05,2.0128,1.9744,1.9344,1.8944,1.8542,1.814,1.7737,1.7335,1.6932
3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777,3.6777
3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6859,3.6335,3.1984,3.105,3.1137,3.1518,3.2056,3.261,3.3188,3.3766,3.4347,3.4928,3.551,3.6091,3.6673
1.0398,1.1981,1.4466,1.7209,2.0189,2.334,2.6505,2.9693,3.2882,3.6074,3.6943,3.6943,3.6943,3.6943,0.3788,1.6918,1.6869,1.6655,1.6353,1.6041,1.5716,1.5391,1.5065,1.4738,1.4411,1.4084,1.3756
3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,3.7026,1.1871,1.9187,1.9422,1.9753,2.0095,2.0451,2.0807,2.1165,2.1523,2.1882,2.224,2.2598
3.0099,3.4681,3.711,3.711,3.711,3.711,3.711,3.3581,2.8696,2.3813,1.8931,1.4048,0.9166,0.3983,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711,3.711
2.5753,2.9673,3.5827,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,3.7194,1.206,1.8071,2.4078,3.0085,3.6091,3.7194,3.7194,3.6499,3.5689,3.4879,3.4069
3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.7279,3.1855,2.0784,0.903,1.9101,1.8544,1.8596,1.8823,1.9144,1.9476,1.982,2.0165,2.0513,2.086,2.1207,2.1554,2.1902
1.0555,1.2162,1.4685,1.7469,2.0494,2.3692,2.6905,3.0141,3.3378,3.6618,3.7364,3.7364,2.7977,1.2156,1.6641,1.7174,1.7124,1.6907,1.66,1.6283,1.5954,1.5624,1.5292,1.496,1.4628,1.4296,1.3964
3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,3.7449,1.2744,1.9095,2.5444,3.1791,3.6523,3.7159,3.7449,3.7449,3.7449,3.7449,3.7449
3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7105,3.2393,2.7681,2.2971,1.8261,1.3551,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535,3.7535
1.2175,1.4028,1.6938,2.0149,2.3638,2.7328,3.1033,3.4766,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,3.7621,0.9784,1.9521,1.9501,1.9147,1.8781,1.8401,1.8021,1.7638,1.7255,1.6873,1.649,1.6107
3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,3.7708,0.5235,1.6989,1.7037,1.7245,1.7539,1.7843,1.8158,1.8475,1.8793,1.9111,1.9429,1.9747,2.0065
1.5719,1.8112,2.1868,2.6014,3.0519,3.5283,3.7795,3.7795,3.495,2.9003,2.3056,1.711,1.1164,0.485,2.4781,2.5575,2.5501,2.5177,2.472,2.4249,2.3758,2.3267,2.2773,2.2279,2.1784,2.129,2.0795
3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882,3.7882
3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.797,3.1806,2.5284,1.8763,3.1226,2.7611,2.4304,2.3595,2.3661,2.395,2.4359,2.478,2.5219,2.5658,2.61,2.6542,2.6984,2.7425,2.7867
1.0007,1.1531,1.3922,1.6562,1.943,2.2462,2.5508,2.8576,3.1645,3.4717,3.7789,3.8058,3.8058,3.8058,0.403,1.6282,1.6235,1.6029,1.5738,1.5438,1.5125,1.4812,1.4498,1.4183,1.3869,1.3554,1.3239
3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,3.8147,0.8541,1.7041,2.2368,2.275,2.3144,2.3553,2.3963,2.4376,2.4788,2.5201,2.5614,2.6027
3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.6297,3.1688,2.7078,2.2471,1.7863,1.3256,0.8649,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236,3.8236
1.725,1.9876,2.3998,2.8548,3.3491,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,3.8325,0.7154,1.3528,2.027,2.7009,2.661,2.6072,2.5532,2.499,2.4448,2.3906,2.3363,2.282
3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,3.8415,1.7721,1.7658,1.7143,1.7191,1.7401,1.7698,1.8004,1.8323,1.8642,1.8963,1.9284,1.9605,1.9926,2.0247
1.1561,1.3321,1.6084,1.9133,2.2446,2.595,2.9468,3.3013,3.6558,3.8505,3.5022,2.5989,1.6957,0.7368,1.8226,1.881,1.8755,1.8517,1.8181,1.7834,1.7474,1.7112,1.6749,1.6385,1.6022,1.5658,1.5295
3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596,1.7272,2.3014,2.8756,3.4497,3.8596,3.8596,3.8596,3.8596,3.8596,3.8596
3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.4706,2.9657,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687,3.8687
1.0756,1.2394,1.4964,1.7801,2.0884,2.4143,2.7417,3.0715,3.4013,3.7315,3.8779,3.8779,3.8779,3.8779,3.8779,1.4618,1.745,1.7228,1.6916,1.6593,1.6257,1.5921,1.5583,1.5245,1.4907,1.4568,1.423
3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,3.8871,1.587,1.7879,1.8098,1.8406,1.8725,1.9056,1.9388,1.9722,2.0056,2.0389,2.0723,2.1057
2.1785,2.5101,3.0307,3.6053,3.8963,3.8963,3.8963,3.5209,3.0087,2.4968,1.9849,1.473,0.9611,0.4176,3.4344,3.5444,3.5342,3.4893,3.426,3.3606,3.2926,3.2245,3.156,3.0876,3.0191,2.9505,2.882
3.767,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056,1.707,2.2745,2.8419,3.4093,3.9056,3.9056,3.9056,3.9056,3.9056,3.9056
3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.9149,3.3105,2.4567,1.6029,0.8844,2.0322,1.9729,1.9784,2.0026,2.0367,2.072,2.1087,2.1454,2.1823,2.2192,2.2562,2.2931,2.3301
1.01,1.1637,1.4051,1.6715,1.961,2.267,2.5744,2.8841,3.1938,3.5038,3.8139,3.9243,3.9243,2.0754,1.5923,1.6433,1.6385,1.6177,1.5884,1.5581,1.5265,1.495,1.4632,1.4315,1.3997,1.3679,1.3362
3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,3.9337,0.7669,1.3778,2.0644,2.7507,2.8964,2.9477,2.999,3.0506,3.1022,3.1539,3.2056,3.2572
3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.5944,3.1379,2.6814,2.2252,1.7689,1.3127,0.8565,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432,3.9432
1.3401,1.5441,1.8644,2.2178,2.6019,3.008,3.4158,3.8267,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,3.9527,0.8175,1.631,2.1465,2.1075,2.0673,2.0255,1.9836,1.9415,1.8993,1.8572,1.815,1.7729
3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,3.9623,1.7156,1.6655,1.6702,1.6906,1.7194,1.7492,1.7802,1.8112,1.8423,1.8735,1.9047,1.9359,1.9671
1.3502,1.5557,1.8784,2.2345,2.6215,3.0306,3.4415,3.8555,3.9275,3.2592,2.591,1.9227,1.2545,0.5451,2.1286,2.1968,2.1904,2.1626,2.1234,2.0829,2.0407,1.9985,1.9561,1.9136,1.8712,1.8287,1.7862
3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815,3.9815
3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.9912,3.596,3.1797,2.7989,2.7172,2.7248,2.7581,2.8052,2.8537,2.9042,2.9548,3.0057,3.0565,3.1074,3.1583,3.2092
1.0046,1.1575,1.3975,1.6625,1.9504,2.2548,2.5605,2.8685,3.1766,3.485,3.7933,4.001,4.001,4.001,0.3659,1.6344,1.6297,1.609,1.5798,1.5497,1.5183,1.4869,1.4553,1.4238,1.3922,1.3606,1.329
4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,4.0108,1.0135,1.9807,2.0049,2.0391,2.0744,2.1111,2.1478,2.1848,2.2218,2.2588,2.2958,2.3328
3.8764,4.0206,4.0206,4.0206,4.0206,4.0206,3.6878,3.2195,2.7511,2.283,1.8149,1.3468,0.8788,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206,4.0206
2.1261,2.4498,2.9578,3.5186,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,4.0305,1.2336,1.8484,2.4628,3.0773,3.2135,3.147,3.0802,3.0133,2.9465,2.8796,2.8127
4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,4.0404,3.8413,2.5063,1.0889,1.8166,1.7636,1.7685,1.7901,1.8207,1.8522,1.885,1.9178,1.9508,1.9838,2.0168,2.0499,2.0829
1.0706,1.2336,1.4894,1.7718,2.0786,2.4031,2.7289,3.0571,3.3854,3.7141,4.0427,3.3708,2.1993,0.9556,1.6878,1.7419,1.7368,1.7148,1.6837,1.6516,1.6181,1.5847,1.551,1.5174,1.4837,1.45,1.4163
4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605,1.2016,1.8004,2.3989,2.9973,3.5957,4.0605,4.0605,4.0605,4.0605,4.0605,4.0605
4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,3.7339,3.2597,2.7855,2.3116,1.8376,1.3637,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706,4.0706
1.137,1.3101,1.5818,1.8817,2.2076,2.5521,2.8981,3.2468,3.5954,3.9445,4.0807,4.0807,4.0807,4.0807,4.0807,1.0979,1.8446,1.8212,1.7881,1.754,1.7185,1.683,1.6472,1.6115,1.5757,1.54,1.5042
4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,4.0909,0.5228,1.6968,1.7016,1.7224,1.7518,1.7821,1.8136,1.8452,1.877,1.9087,1.9405,1.9723,2.0041
1.7248,1.9874,2.3996,2.8545,3.3488,3.8715,4.1011,3.7792,3.2294,2.6799,2.1305,1.581,1.0315,0.4482,2.7192,2.8063,2.7982,2.7627,2.7125,2.6608,2.6069,2.553,2.4988,2.4446,2.3903,2.3361,2.2818
4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,4.1114,2.7388,3.2856,3.8324,4.1114,4.1114,4.1114,4.1114,4.1114
4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,4.1218,3.4286,2.7256,2.0227,1.3197,2.5205,2.2186,2.1539,2.1599,2.1863,2.2236,2.2621,2.3021,2.3422,2.3825,2.4228,2.4632,2.5035,2.5439
0.9852,1.1352,1.3706,1.6305,1.9128,2.2114,2.5112,2.8133,3.1154,3.4178,3.7202,4.0227,4.1322,4.1322,1.5532,1.6029,1.5983,1.578,1.5494,1.5198,1.4891,1.4583,1.4273,1.3963,1.3653,1.3343,1.3034
4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,4.1426,0.7686,1.5335,2.2978,2.4169,2.4588,2.5023,2.5459,2.5897,2.6335,2.6774,2.7212,2.7651
4.1531,4.1531,4.1531,4.1531,4.1531,4.0,3.5479,3.0973,2.6468,2.1964,1.7461,1.2958,0.8454,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531,4.1531
1.5256,1.7578,2.1224,2.5248,2.962,3.4244,3.8886,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,4.1637,0.7115,1.4196,2.1271,2.3992,2.3535,2.3058,2.2581,2.2102,2.1622,2.1143,2.0663,2.0183
4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,4.1743,2.8474,1.7135,1.6635,1.6682,1.6886,1.7174,1.7471,1.778,1.809,1.8401,1.8713,1.9024,1.9336,1.9648
