2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.6174,2.0194,2.0314,2.1339,2.2701,2.4184,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566
1.1591,1.3033,1.5972,1.933,2.3066,2.57,2.57,2.57,2.57,2.57,2.57,2.57,2.57,1.5096,2.0965,2.0843,1.9808,1.8434,1.6937,1.542,1.3885,1.2348,1.0809,0.927,0.773,0.6191,0.4651
2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,1.372,1.9271,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741,2.5741
2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.2379,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781,2.5781
1.2438,1.3985,1.7139,2.0743,2.4752,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,2.5822,0.9494,2.1256,1.9782,1.8175,1.6547,1.49,1.3251,1.1599,0.9947,0.8295,0.6643,0.4991
2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,1.9356,2.0333,2.163,2.3044,2.4476,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863,2.5863
1.8399,2.0688,2.5353,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,2.5904,1.9915,1.3606,0.6916,2.5904,2.5904,2.5904,2.5904,2.5904,2.4478,2.2041,1.9601,1.7158,1.4715,1.2271,0.9827,0.7383
2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.3682,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945,2.5945
2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.4879,1.6997,1.0342,2.4701,2.4848,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986
1.0669,1.1996,1.4701,1.7792,2.1231,2.4914,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,2.6027,0.5343,1.9185,1.8233,1.6968,1.559,1.4194,1.278,1.1366,0.9949,0.8533,0.7115,0.5698,0.4281
2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,0.6876,1.5791,2.4651,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068,2.6068
2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.1268,1.6151,1.1034,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611,2.611
1.6744,1.8827,2.3073,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,2.6152,1.4282,2.2296,2.4468,2.2276,2.0058,1.7838,1.5615,1.3391,1.1167,0.8943,0.6719
2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193,0.4833,1.8978,1.9936,2.1208,2.2594,2.3998,2.5419,2.6193,2.6193,2.6193,2.6193,2.6193,2.6193
1.2862,1.4462,1.7722,2.1449,2.5595,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,2.6235,1.9446,0.9885,2.3263,2.3128,2.198,2.0455,1.8794,1.7111,1.5407,1.3702,1.1994,1.0286,0.8578,0.6869,0.5161
2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277,2.6277
2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632,2.632
1.1134,1.2519,1.5342,1.8568,2.2157,2.6,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,2.6362,1.5309,1.9028,1.7708,1.627,1.4813,1.3338,1.1862,1.0383,0.8905,0.7426,0.5947,0.4468
2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,1.1528,2.1567,2.2943,2.4442,2.5961,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405,2.6405
2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.2921,1.7406,1.1892,0.6045,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.6447,2.5068,2.1498,1.7928,1.4357,1.0787
2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,2.649,1.2767,1.812,2.461,2.649,2.649,2.649,2.649,2.5463,2.1234,1.7005,1.2776
2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.3134,1.176,2.1026,2.1151,2.2219,2.3636,2.5181,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533,2.6533
1.0872,1.2224,1.498,1.813,2.1635,2.5387,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.6576,2.2381,1.9664,1.955,1.8579,1.729,1.5886,1.4463,1.3023,1.1582,1.0138,0.8695,0.7251,0.5807,0.4363
2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,1.3046,2.0366,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619,2.6619
2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6377,2.1261,1.6146,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662,2.6662
1.3363,1.5025,1.8414,2.2285,2.6593,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,2.6706,0.7646,1.7633,2.1253,1.9527,1.7778,1.6008,1.4236,1.2462,1.0687,0.8912,0.7137,0.5362
2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,2.6749,1.8616,1.9556,2.0804,2.2163,2.354,2.4934,2.6329,2.6749,2.6749,2.6749,2.6749,2.6749
1.5317,1.7222,2.1106,2.5543,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.6793,2.1796,1.4891,0.7569,2.6793,2.6793,2.6176,2.436,2.2382,2.0377,1.8348,1.6317,1.4284,1.225,1.0215,0.8181,0.6146
2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837,2.6837
2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.1864,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881,2.6881
1.0509,1.1816,1.4481,1.7525,2.0913,2.454,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,2.6925,1.8898,1.7959,1.6713,1.5356,1.3981,1.2589,1.1195,0.98,0.8404,0.7009,0.5613,0.4217
2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,0.7853,1.8111,2.5781,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697,2.697
2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.6301,2.12,1.61,1.0999,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.7014,2.2481
1.9816,2.2281,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,2.7059,1.2727,1.9869,2.6986,2.6362,2.3737,2.111,1.8479,1.5847,1.3216,1.0584,0.7952
2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.7103,2.0197,1.9037,1.915,2.0117,2.14,2.2798,2.4215,2.5649,2.7085,2.7103,2.7103,2.7103,2.7103,2.7103
1.1657,1.3107,1.6062,1.9439,2.3197,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.7148,2.3954,1.2177,2.1084,2.0962,1.9921,1.8539,1.7033,1.5508,1.3963,1.2418,1.087,0.9322,0.7774,0.6226,0.4678
2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.4477,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193,2.7193
2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239,2.7239
1.1531,1.2965,1.5889,1.923,2.2946,2.6926,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,2.7284,1.074,1.9706,1.8339,1.6849,1.534,1.3813,1.2284,1.0753,0.9222,0.769,0.6159,0.4627
2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,2.7329,1.6236,2.0126,2.141,2.2809,2.4227,2.5661,2.7097,2.7329,2.7329,2.7329,2.7329,2.7329
2.0242,2.276,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.7375,2.4079,1.8286,1.2493,0.635,2.7375,2.7375,2.7375,2.7375,2.7375,2.6929,2.4248,2.1564,1.8877,1.6189,1.35,1.0811,0.8123
2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,1.7132,2.3269,2.7421,2.7421,2.7421,2.7421,2.7421,2.7421,2.7292,2.0505
2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.6795,1.8306,0.9394,2.2437,2.257,2.371,2.5223,2.687,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467
1.0409,1.1703,1.4342,1.7358,2.0713,2.4306,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,0.5212,1.8717,1.7788,1.6554,1.5209,1.3847,1.2468,1.1089,0.9706,0.8324,0.6942,0.5559,0.4177
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.7282,1.4166,2.2116,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.556,2.0603,1.5646,1.0689,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
1.4803,1.6644,2.0398,2.4686,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,0.7258,1.4914,2.3283,2.1631,1.9693,1.7732,1.577,1.3804,1.1839,0.9872,0.7906,0.594
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,0.4649,1.8256,1.9177,2.0401,2.1734,2.3085,2.4452,2.582,2.719,2.7699,2.7699,2.7699,2.7699
1.3272,1.4923,1.8288,2.2133,2.6411,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.4715,1.6885,0.8583,2.4005,2.3866,2.2681,2.1108,1.9394,1.7656,1.5898,1.4139,1.2377,1.0614,0.8851,0.7089,0.5326
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784
1.0555,1.1868,1.4544,1.7602,2.1004,2.4647,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.898,1.8038,1.6786,1.5423,1.4042,1.2644,1.1244,0.9843,0.8441,0.7039,0.5637,0.4235
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.949,2.182,2.3212,2.4729,2.6266,2.7821,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.6746,2.1559,1.6372,1.1185,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.5972,2.1659,1.7345,1.3032
2.5092,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,1.1643,1.8177,2.4688,2.8031,2.8031,2.6732,2.34,2.0068,1.6735,1.3402,1.0069
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.6662,1.3553,1.9611,1.9728,2.0724,2.2046,2.3486,2.4946,2.6423,2.7902,2.8079,2.8079,2.8079,2.8079,2.8079
1.082,1.2166,1.4909,1.8044,2.1532,2.5266,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.6466,1.957,1.9457,1.8491,1.7208,1.5811,1.4394,1.2961,1.1527,1.009,0.8653,0.7216,0.5779,0.4342
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,1.2057,1.8823,2.5566,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.6055,2.1002,1.5949,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.2225,1.3746,1.6846,2.0388,2.4328,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,0.8328,1.9206,1.9443,1.7864,1.6264,1.4645,1.3024,1.1401,0.9777,0.8153,0.653,0.4906
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.8256,1.9178,2.0402,2.1734,2.3085,2.4452,2.5821,2.7191,2.8322,2.8322,2.8322,2.8322
1.6373,1.841,2.2561,2.7305,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.5955,1.971,1.3466,0.6845,2.8371,2.8371,2.7981,2.604,2.3925,2.1782,1.9613,1.7443,1.5269,1.3094,1.092,0.8745,0.657
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.2447,2.8363,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.2393,1.5299,2.8469,2.464,2.4786,2.6038,2.7699,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469
1.0161,1.1425,1.4001,1.6945,2.0221,2.3728,2.7254,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,1.8272,1.7365,1.616,1.4848,1.3518,1.2172,1.0825,0.9476,0.8126,0.6777,0.5427,0.4077
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.6893,1.5897,2.4817,2.8547,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.525,2.0353,1.5456,1.056,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.7043,1.9163,2.3484,2.8422,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.3083,2.0424,2.4904,2.2674,2.0416,1.8157,1.5893,1.363,1.1367,0.9103,0.6839
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.789,0.4648,1.8251,1.9172,2.0395,2.1728,2.3078,2.4445,2.5813,2.7183,2.8553,2.8719,2.8719,2.8719
1.1865,1.3341,1.635,1.9787,2.3612,2.7707,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.0066,1.02,2.1461,2.1337,2.0277,1.887,1.7338,1.5785,1.4213,1.264,1.1065,0.9489,0.7913,0.6337,0.4761
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887
1.0817,1.2163,1.4906,1.804,2.1527,2.5261,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,1.2648,1.8487,1.7204,1.5807,1.4391,1.2958,1.1524,1.0088,0.8651,0.7214,0.5778,0.4341
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,1.2416,2.0139,2.1424,2.2824,2.4243,2.5678,2.7115,2.8554,2.8973,2.8973,2.8973,2.8973
2.2942,2.5796,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.778,2.2392,1.7005,1.1617,0.5905,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.7482,2.4441,2.1394,1.8348,1.5301,1.2254,0.9206
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,1.7012,2.3106,2.9075,2.9075,2.9075,2.9075,2.8482,2.3752,1.9022,1.4291
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.0185,1.0261,2.0664,2.0787,2.1836,2.323,2.4747,2.6285,2.7842,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127
1.026,1.1536,1.4137,1.711,2.0417,2.3958,2.7518,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.6747,0.5138,1.8449,1.7533,1.6317,1.4992,1.3649,1.229,1.093,0.9568,0.8205,0.6842,0.548,0.4117
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,1.2906,2.0148,2.7365,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5015,2.0164,1.5312,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.3317,1.4974,1.835,2.2209,2.6502,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,0.6867,1.5836,2.118,1.946,1.7717,1.5953,1.4187,1.2419,1.0651,0.8882,0.7113,0.5344
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.7741,1.8636,1.9825,2.112,2.2433,2.3762,2.5091,2.6423,2.7755,2.9087,2.9388,2.9388
1.3898,1.5627,1.9151,2.3178,2.7658,2.9441,2.9441,2.9441,2.9441,2.9441,2.8846,2.1906,1.4966,0.7608,2.5138,2.4992,2.3751,2.2104,2.0309,1.849,1.6649,1.4806,1.2961,1.1115,0.9269,0.7423,0.5577
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.8038,2.8204,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547
1.0111,1.1369,1.3933,1.6862,2.0121,2.3611,2.712,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,1.8182,1.728,1.6081,1.4775,1.3452,1.2112,1.0772,0.9429,0.8086,0.6743,0.54,0.4057
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.807,1.8613,2.3773,2.5327,2.6901,2.8494,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.543,2.0498,1.5567,1.0635,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.8179,2.2567,1.6955
2.0685,2.3259,2.8503,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,1.1815,1.8444,2.5051,2.7519,2.4779,2.2037,1.929,1.6543,1.3796,1.1048,0.8301
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.6377,1.85,1.861,1.955,2.0797,2.2156,2.3533,2.4927,2.6321,2.7718,2.9115,2.9816,2.9816,2.9816
1.0886,1.224,1.5,1.8154,2.1663,2.5421,2.9198,2.9871,2.9871,2.9871,2.9871,2.9871,2.5539,1.2982,1.969,1.9576,1.8604,1.7313,1.5907,1.4482,1.304,1.1597,1.0152,0.8706,0.726,0.5814,0.4368
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,1.7607,2.3914,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6007,2.0963,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998
1.1331,1.274,1.5613,1.8896,2.2548,2.6459,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,0.9308,1.9363,1.802,1.6557,1.5074,1.3573,1.2071,1.0566,0.9062,0.7557,0.6052,0.4547
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.8086,1.8999,2.0212,2.1532,2.287,2.4225,2.558,2.6938,2.8296,2.9654,3.009,3.009
1.7872,2.0095,2.4627,2.9805,3.0145,3.0145,3.0145,3.0145,3.0145,2.9538,2.3809,1.8081,1.2353,0.6279,3.0145,3.0145,3.0145,2.8424,2.6116,2.3776,2.1409,1.904,1.6666,1.4293,1.1919,0.9546,0.7172
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.2077,2.7895,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,2.6111
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.3994,1.6393,0.9354,2.2339,2.2472,2.3607,2.5113,2.6754,2.8417,3.01,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257
0.9923,1.1157,1.3673,1.6548,1.9747,2.3172,2.6615,3.0089,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,0.4969,1.7844,1.6958,1.5782,1.45,1.3201,1.1887,1.0571,0.9254,0.7936,0.6618,0.53,0.3982
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.6595,1.4217,2.2194,3.0129,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9233,2.4485,1.9736,1.4988,1.0239,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.4993,1.6858,2.0659,2.5003,2.9835,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,0.7351,1.3633,2.1283,2.1908,1.9946,1.7959,1.5972,1.3981,1.199,0.9999,0.8008,0.6016
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,0.4475,1.7571,1.8458,1.9636,2.0919,2.2219,2.3535,2.4851,2.617,2.749,2.8809,3.0128,3.0539
1.2229,1.375,1.6851,2.0394,2.4336,2.8556,3.0596,3.0596,3.0596,3.0596,3.0596,2.531,1.7292,0.879,2.2118,2.199,2.0898,1.9449,1.7869,1.6269,1.4649,1.3028,1.1404,0.978,0.8156,0.6531,0.4907
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071
