2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,2.7467,1.9488,1.0666,2.1358,1.9269,1.7988,1.6922,1.6007,1.5105,1.4222,1.334,1.246,1.1581,1.0701,0.9822,0.8943
0.9058,1.1395,1.4453,1.7718,2.1181,2.4788,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,2.7513,0.8559,2.141,2.2456,2.3324,2.4071,2.4807,2.5527,2.6247,2.6965,2.7513,2.7513,2.7513,2.7513
2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,2.7559,0.4737,1.2737,2.077,1.9819,1.8701,1.7608,1.6516,1.5427,1.4338,1.325,1.2161,1.1073
2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.6269,2.1306,1.6343,1.1379,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606,2.7606
1.2882,1.6206,2.0555,2.5198,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,1.3409,2.1867,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652,2.7652
2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,2.7699,1.6952,1.5586,1.4549,1.3687,1.2947,1.2217,1.1503,1.079,1.0078,0.9367,0.8656,0.7945,0.7233
1.155,1.453,1.8429,2.2592,2.7008,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.5815,1.7975,0.9838,2.5128,2.73,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746,2.7746
2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,0.97,1.5817,2.1953,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793,2.7793
2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.784,2.7666,2.5826,2.4297,2.2983,2.1687,2.0419,1.9153,1.789,1.6627,1.5365,1.4102,1.284
0.9185,1.1555,1.4656,1.7967,2.1479,2.5136,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,2.7888,1.5393,2.2771,2.3652,2.4409,2.5156,2.5886,2.6616,2.7344,2.7888,2.7888,2.7888,2.7888
2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,2.7935,0.7319,1.6554,1.5574,1.4732,1.3901,1.3088,1.2276,1.1467,1.0658,0.9848,0.9039,0.823
2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7487,2.2294,1.71,1.1907,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983,2.7983
2.1836,2.747,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031,2.8031
2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,2.8079,1.5535,0.4081,1.6842,1.5722,1.4791,1.3991,1.3202,1.2431,1.166,1.0891,1.0122,0.9354,0.8585,0.7817
0.9416,1.1845,1.5024,1.8418,2.2018,2.5767,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,2.8127,1.8874,0.6333,2.2256,2.3343,2.4246,2.5022,2.5788,2.6536,2.7284,2.803,2.8127,2.8127,2.8127,2.8127
2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,2.8175,0.434,1.084,1.7678,2.4535,2.5404,2.3919,2.2436,2.0956,1.9477,1.7998,1.652,1.5041
2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.6777,2.1718,1.6659,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224,2.8224
1.0639,1.3384,1.6976,2.081,2.4878,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,1.7268,2.7396,2.8272,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273,2.8273
2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,2.8322,1.5586,1.4549,1.3688,1.2948,1.2218,1.1504,1.079,1.0079,0.9367,0.8656,0.7945,0.7234
1.4249,1.7925,2.2735,2.7871,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.684,2.0587,1.4335,0.7846,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371,2.8371
2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842,2.842
2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.8469,2.339,1.6287,0.9478,2.3454,2.1161,1.9753,1.8584,1.7579,1.6588,1.5618,1.4649,1.3683,1.2718,1.1752,1.0786,0.9821
0.8843,1.1124,1.411,1.7297,2.0678,2.4199,2.7731,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.8519,2.0901,2.1922,2.277,2.3499,2.4218,2.4921,2.5623,2.6324,2.7024,2.7724,2.8424,2.8519
2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,2.8568,0.5316,1.4292,1.7978,1.7006,1.6047,1.5109,1.4172,1.3237,1.2303,1.1369,1.0435,0.9501
2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.595,2.1047,1.6144,1.1241,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618,2.8618
1.4832,1.8658,2.3666,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,1.9181,2.6622,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668,2.8668
2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,2.8719,0.5101,1.5581,1.4545,1.3684,1.2944,1.2214,1.15,1.0787,1.0075,0.9364,0.8653,0.7942,0.7231
1.0326,1.299,1.6476,2.0197,2.4145,2.8257,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.1361,1.1691,2.2464,2.4406,2.5598,2.6589,2.744,2.8279,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769,2.8769
2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,2.882,0.9816,1.6007,2.2216,2.8427,2.882,2.882,2.882,2.882,2.882,2.8183,2.566
2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.887,2.8448,2.6843,2.5275,2.3707,2.2144,2.0581,1.9018,1.7456,1.5893
0.9414,1.1843,1.5021,1.8414,2.2013,2.5762,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,2.8921,0.9755,2.3338,2.4241,2.5017,2.5782,2.653,2.7278,2.8024,2.877,2.8921,2.8921,2.8921
2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,2.8973,0.9576,1.5279,1.4374,1.3597,1.283,1.208,1.1331,1.0584,0.9837,0.909,0.8343,0.7596
1.9965,2.5116,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.855,2.3156,1.7762,1.2368,0.6769,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024,2.9024
2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075,2.9075
2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.9127,2.1488,1.1761,1.967,1.7747,1.6566,1.5585,1.4743,1.3911,1.3098,1.2286,1.1476,1.0666,0.9856,0.9046,0.8236
0.8928,1.1232,1.4246,1.7464,2.0878,2.4433,2.7999,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,2.9179,0.6006,2.1104,2.2134,2.2991,2.3727,2.4453,2.5162,2.5872,2.6579,2.7286,2.7993,2.87,2.9179
2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,2.9231,0.4316,1.1603,1.8922,2.14,2.0193,1.9013,1.7833,1.6658,1.5482,1.4306,1.3131,1.1956
2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.5709,2.0851,1.5994,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283,2.9283
1.1589,1.4579,1.8492,2.2669,2.71,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,1.4238,2.3218,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336,2.9336
2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,2.9388,1.5146,1.4138,1.3301,1.2582,1.1872,1.1179,1.0485,0.9794,0.9103,0.8411,0.772,0.7029
1.2095,1.5215,1.9299,2.3658,2.8282,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.2881,1.5932,0.872,2.6314,2.8588,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441,2.9441
2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,1.5262,2.1183,2.7104,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494,2.9494
2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.9547,2.7084,2.1507,2.9547,2.9547,2.6689,2.4079,2.2478,2.1147,2.0003,1.8875,1.7772,1.667,1.557,1.4471,1.3373,1.2274,1.1175
0.8799,1.1069,1.404,1.7212,2.0576,2.408,2.7594,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.9601,2.0799,2.1814,2.2658,2.3383,2.4099,2.4798,2.5497,2.6194,2.6891,2.7588,2.8285,2.8981
2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,2.9654,0.6224,1.6734,1.595,1.5088,1.4237,1.3405,1.2573,1.1744,1.0915,1.0087,0.9258,0.8429
2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.6136,2.1197,1.6259,1.1322,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708,2.9708
1.8001,2.2646,2.8723,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.4041,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762,2.9762
2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,2.9816,1.8771,0.3849,1.5888,1.4832,1.3953,1.3199,1.2454,1.1727,1.0999,1.0274,0.9549,0.8824,0.8099,0.7374
0.9473,1.1918,1.5116,1.853,2.2153,2.5925,2.9709,2.9871,2.9871,2.9871,2.9871,2.9871,2.7188,1.488,2.061,2.2392,2.3486,2.4394,2.5175,2.5945,2.6698,2.7451,2.8201,2.8952,2.9702,2.9871,2.9871
2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,2.9925,0.5008,1.014,1.6536,2.295,2.9315,2.7602,2.589,2.4183,2.2476,2.0769,1.9063,1.7357
2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.6728,2.1678,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.998,2.8013,2.5886,2.3759,2.1632
0.986,1.2404,1.5734,1.9287,2.3057,2.6984,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,3.0035,0.8487,1.93,2.5391,2.6203,2.7005,2.7789,2.8572,2.9353,3.0035,3.0035,3.0035,3.0035
3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,3.009,1.4467,1.4414,1.356,1.2827,1.2104,1.1396,1.069,0.9985,0.928,0.8575,0.7871,0.7166
1.5553,1.9566,2.4817,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,2.4621,1.8886,1.315,0.7197,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145,3.0145
3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201,3.0201
3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,3.0257,2.5062,1.7451,0.9551,2.1265,1.9186,1.7909,1.6849,1.5938,1.5039,1.416,1.3282,1.2406,1.153,1.0655,0.978,0.8904
0.8635,1.0863,1.3779,1.6891,2.0193,2.3632,2.7081,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,3.0313,1.4574,2.0411,2.1408,2.2237,2.2948,2.365,2.4337,2.5023,2.5707,2.6391,2.7075,2.7758,2.8442
3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,3.0369,0.4754,1.2782,1.8974,1.7948,1.6936,1.5946,1.4957,1.3971,1.2985,1.1999,1.1013,1.0027
3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,2.9918,2.5164,2.0409,1.5655,1.0901,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425,3.0425
1.3047,1.6413,2.0818,2.5521,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,1.2736,1.9988,2.7742,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482,3.0482
3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,3.0539,0.8688,1.5001,1.4003,1.3174,1.2462,1.1759,1.1072,1.0385,0.97,0.9016,0.8331,0.7647,0.6962
1.0642,1.3388,1.6981,2.0816,2.4885,2.9123,3.0596,3.0596,3.0596,3.0596,3.0596,2.6437,1.8408,1.0075,2.3153,2.5154,2.6383,2.7404,2.828,2.9146,2.9992,3.0596,3.0596,3.0596,3.0596,3.0596,3.0596
3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,0.9381,1.5298,2.1232,2.7167,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653,3.0653
3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,3.071,2.8727,2.6817,2.5229,2.3865,2.2519,2.1203,1.9887,1.8576,1.7265,1.5954,1.4643,1.3333
0.8928,1.1231,1.4246,1.7463,2.0877,2.4432,2.7998,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,3.0768,1.2165,2.2133,2.299,2.3725,2.4451,2.5161,2.587,2.6577,2.7284,2.7991,2.8698,2.9405
3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,3.0826,0.7739,1.5456,1.4541,1.3755,1.2979,1.2221,1.1463,1.0707,0.9951,0.9195,0.844,0.7685
2.3527,2.9596,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,2.6856,2.1782,1.6708,1.1634,0.7429,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884,3.0884
2.3683,2.9793,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,2.9266,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942,3.0942
3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,3.1001,2.4388,1.3348,0.4009,1.6547,1.5446,1.4531,1.3746,1.297,1.2212,1.1455,1.07,0.9944,0.9189,0.8434,0.7679
0.889,1.1183,1.4185,1.7389,2.0788,2.4327,2.7878,3.106,3.106,3.106,3.106,3.106,3.106,2.1281,0.5979,2.1012,2.2039,2.2891,2.3624,2.4347,2.5053,2.576,2.6464,2.7168,2.7872,2.8576,2.928
3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,3.1119,0.3985,1.0714,1.7471,2.3639,2.2305,2.1002,1.9699,1.84,1.7101,1.5803,1.4505,1.3206
3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.021,2.5409,2.0608,1.5808,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178,3.1178
1.0584,1.3314,1.6888,2.0702,2.4749,2.8963,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,3.1237,1.5405,2.5121,2.8125,2.8986,2.9827,3.0668,3.1237,3.1237,3.1237,3.1237,3.1237
3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,3.1297,1.4862,1.3874,1.3052,1.2347,1.165,1.0969,1.0289,0.9611,0.8932,0.8254,0.7576,0.6898
1.2871,1.6192,2.0537,2.5176,3.0097,3.1357,3.1357,3.1357,3.1357,3.1357,2.6898,2.0632,1.4366,0.7863,2.8002,3.0423,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357,3.1357
3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,2.064,2.6409,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417,3.1417
3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,3.1477,2.7826,2.1344,1.4862,0.958,2.3706,2.1388,1.9965,1.8783,1.7767,1.6765,1.5786,1.4806,1.383,1.2854,1.1878,1.0902,0.9926
0.8513,1.0709,1.3583,1.6651,1.9906,2.3296,2.6696,3.0115,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,3.1538,2.0121,2.1104,2.1921,2.2622,2.3314,2.3991,2.4667,2.5342,2.6016,2.669,2.7364,2.8038
3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,3.1599,0.5427,1.4592,1.6546,1.5651,1.4768,1.3905,1.3043,1.2183,1.1323,1.0463,0.9604,0.8744
3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,2.9845,2.5102,2.0359,1.5616,1.0874,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166,3.166
1.5331,1.9287,2.4463,2.9988,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,1.7784,2.4682,3.1582,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721,3.1721
3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,3.1783,2.4366,0.3888,1.5145,1.4138,1.3301,1.2582,1.1872,1.1178,1.0485,0.9794,0.9102,0.8411,0.772,0.7029
0.9637,1.2123,1.5376,1.8849,2.2534,2.6371,3.022,3.1845,3.1845,3.1845,3.1845,3.1845,2.2433,1.2278,2.0965,2.2778,2.389,2.4814,2.5608,2.6392,2.7158,2.7923,2.8687,2.945,3.0213,3.0976,3.1739
3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,3.1907,0.959,1.5638,2.1704,2.7771,3.1907,3.1279,2.9217,2.7154,2.5093,2.3031,2.097
3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.1969,3.0523,2.8802,2.7119,2.5436,2.3759,2.2082,2.0406,1.8729,1.7053
0.9246,1.1631,1.4753,1.8086,2.1621,2.5302,2.8995,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,3.2031,0.8291,2.2291,2.3809,2.4571,2.5322,2.6057,2.6792,2.7524,2.8257,2.8989,2.9721,3.0453
3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,3.2094,1.0601,1.4423,1.3569,1.2836,1.2112,1.1404,1.0697,0.9991,0.9286,0.8581,0.7876,0.7171
1.7409,2.19,2.7778,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,2.8202,2.2873,1.7545,1.2217,0.6686,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157,3.2157
3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222,3.222
3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,3.2284,2.7404,1.9082,1.0444,1.9551,1.764,1.6466,1.5491,1.4654,1.3827,1.3019,1.2212,1.1406,1.0601,0.9796,0.8992,0.8187
0.8514,1.0711,1.3586,1.6654,1.991,2.33,2.6701,3.012,3.2347,3.2347,3.2347,3.2347,3.2347,3.2347,0.6312,2.0125,2.1108,2.1925,2.2626,2.3318,2.3995,2.4672,2.5346,2.6021,2.6695,2.7369,2.8043
3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,3.2411,0.432,1.1614,1.8939,1.9269,1.8182,1.712,1.6058,1.4999,1.394,1.2882,1.1824,1.0765
3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,2.9289,2.4634,1.998,1.5326,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476,3.2476
1.1692,1.4708,1.8656,2.2869,2.734,3.1995,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,3.254,1.2963,2.114,2.934,3.202,3.254,3.254,3.254,3.254,3.254,3.254,3.254
3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,3.2605,1.4582,1.3612,1.2806,1.2113,1.143,1.0762,1.0095,0.9429,0.8763,0.8098,0.7433,0.6768
1.1114,1.3981,1.7734,2.1739,2.5989,3.0414,3.267,3.267,3.267,3.267,3.0373,2.3298,1.6222,0.8879,2.4179,2.627,2.7552,2.8618,2.9534,3.0438,3.1321,3.2204,3.267,3.267,3.267,3.267,3.267
3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735,0.9054,1.4764,2.0491,2.6219,3.1948,3.2735,3.2735,3.2735,3.2735,3.2735,3.2735
3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2801,3.2578,2.748,2.4793,2.3144,2.1773,2.0596,1.9435,1.8299,1.7164,1.6032,1.49,1.3769,1.2638,1.1507
0.8553,1.0759,1.3647,1.6729,1.9999,2.3405,2.6821,3.0256,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,3.2867,1.665,2.1203,2.2023,2.2728,2.3423,2.4103,2.4783,2.546,2.6138,2.6815,2.7492,2.8169
3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,3.2933,0.6499,1.5811,1.4875,1.407,1.3277,1.2501,1.1725,1.0952,1.0179,0.9406,0.8634,0.7861
2.9306,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.0353,2.5529,2.0706,1.5882,1.1059,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999,3.2999
1.9146,2.4085,3.055,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,2.2559,2.8865,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066,3.3066
3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,3.3132,2.8746,1.5733,0.378,1.56,1.4563,1.37,1.2959,1.2229,1.1514,1.08,1.0088,0.9376,0.8664,0.7952,0.724
0.894,1.1247,1.4265,1.7487,2.0906,2.4466,2.8036,3.1627,3.32,3.32,3.32,3.32,2.9675,1.6241,1.945,2.1132,2.2164,2.3021,2.3758,2.4485,2.5196,2.5906,2.6614,2.7322,2.803,2.8738,2.9446
3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,3.3267,0.4329,1.0011,1.6325,2.2658,2.534,2.3859,2.2379,2.0904,1.9428,1.7953,1.6478,1.5003
3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.0149,2.5358,2.0567,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.3335,3.1819,2.9403,2.6987,2.4572
