2.8198,3.6835,4.9714,6.3808,7.9023,9.5047,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3126,2.821,3.3295,3.8379,4.3463,4.8547,5.3631,5.8716
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3328,3.8417,4.3506,4.8596,5.3685,5.8774
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3172,2.8267,3.3361,3.8455,4.355,4.8644,5.3738,5.8833
4.0659,5.3112,7.1682,9.2003,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.3394,3.8494,4.3593,4.8692,5.3792,5.8891
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3218,2.8323,3.3428,3.8532,4.3636,4.8741,5.3845,5.895
3.0307,3.959,5.3432,6.858,8.4933,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3242,2.8351,3.3461,3.857,4.368,4.879,5.3899,5.9009
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3288,2.8408,3.3528,3.8648,4.3767,4.8887,5.4007,5.9127
2.4547,3.2066,4.3277,5.5546,6.8792,8.2741,9.6745,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3311,2.8436,3.3561,3.8686,4.3811,4.8936,5.4061,5.9186
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9206,2.3335,2.8465,3.3595,3.8725,4.3855,4.8985,5.4115,5.9245
5.8361,7.6235,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.3358,2.8493,3.3629,3.8764,4.3899,4.9034,5.417,5.9305
6.5408,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,4.3943,4.9084,5.4224,5.9364
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8682,2.3405,2.8551,3.3696,3.8842,4.3987,4.9133,5.4279,5.9424
2.2141,2.8923,3.9035,5.0102,6.2049,7.4631,8.7262,9.998,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8277,2.3429,2.858,3.373,3.8881,4.4032,4.9182,5.4333,5.8803
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,3.3764,3.892,4.4076,4.9232,5.4388,5.9544
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8314,2.3476,2.8637,3.3798,3.8959,4.4121,4.9282,5.4443,5.6835
2.5858,3.3778,4.5588,5.8512,7.2465,8.7159,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.35,2.8666,3.3832,3.8999,4.4165,4.9331,5.4498,5.9664
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8351,2.3523,2.8695,3.3867,3.9038,4.421,4.9381,5.4553,5.9724
2.926,3.8221,5.1585,6.6209,8.1997,9.8625,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3547,2.8724,3.3901,3.9078,4.4254,4.9431,5.4608,5.9785
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3595,2.8782,3.397,3.9157,4.4344,4.9531,5.4719,5.9906
1.9176,2.5049,3.3807,4.3391,5.3738,6.4635,7.5575,8.659,9.7606,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8426,2.3619,2.8812,3.4004,3.9197,4.4389,4.9582,5.1535,5.0928
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,1.8444,2.3643,2.8841,3.4039,3.9236,4.4434,4.9632,5.483,6.0028
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8463,2.3667,2.887,3.4073,3.9276,4.4479,4.9683,5.1103,5.1103
3.4556,4.514,6.0922,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.8899,3.4108,3.9316,4.4525,4.9733,5.4942,6.015
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3866,1.8501,2.3715,2.8929,3.4143,3.9356,4.457,4.9784,5.4997,5.901
2.0216,2.6407,3.564,4.5744,5.6652,6.814,7.9673,9.1285,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.852,2.3739,2.8958,3.4178,3.9397,4.4616,4.9835,5.433,5.3689
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,4.9885,5.511,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8557,2.3788,2.9018,3.4247,3.9477,4.4707,4.9936,5.1278,5.1278
1.9265,2.5165,3.3964,4.3593,5.3988,6.4935,7.5925,8.6992,9.8059,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8576,2.3812,2.9047,3.4282,3.9517,4.4752,4.9988,5.1774,5.1164
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3354,1.8595,2.3837,2.9077,3.4318,3.9558,4.4798,5.0039,5.5279,5.6403
3.373,4.4061,5.9466,7.6324,9.4525,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8615,2.3861,2.9107,3.4353,3.9598,4.4844,5.009,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.0141,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8653,2.391,2.9167,3.4423,3.968,4.4936,5.0193,5.5449,6.0706
1.6691,2.1803,2.9426,3.7769,4.6775,5.626,6.5781,7.5369,8.4958,9.4556,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3476,1.8672,2.3935,2.9197,3.4459,3.9721,4.4983,4.5386,4.4857,4.4328
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,1.9234,2.3959,2.9227,3.4494,3.9762,4.5029,5.0296,5.5564,6.0831
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3437,1.871,2.3984,2.9257,3.453,3.9802,4.3916,4.3916,4.3916,4.3916
2.2955,2.9986,4.047,5.1944,6.433,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,1.873,2.4009,2.9287,3.4565,3.9844,4.5122,5.04,5.5678,6.0956
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3464,1.8749,2.4033,2.9317,3.4601,3.9885,4.5168,4.9016,4.9523,5.0029
2.0538,2.6828,3.6209,4.6474,5.7556,6.9227,8.0944,9.2741,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8768,2.4058,2.9348,3.4637,3.9926,4.5215,5.0504,5.5196,5.4545
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8807,2.4108,2.9408,3.4709,4.0009,4.5309,5.0609,5.102,5.102
1.5844,2.0696,2.7932,3.5851,4.44,5.3403,6.2442,7.1543,8.0645,8.9756,9.8866,10.0,10.0,10.0,10.0,10.0,10.0,1.352,1.8827,2.4133,2.9439,3.4745,4.005,4.3583,4.3082,4.258,4.2078
9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,1.3534,1.8846,2.4158,2.9469,3.4781,4.0092,4.5403,5.0714,5.4513,5.5071
4.9241,6.4322,8.6812,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3548,1.8866,2.4183,2.95,3.4817,4.0133,4.312,4.312,4.312,4.312
3.633,4.7457,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.9531,3.4853,4.0175,4.5497,5.0819,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3576,1.8905,2.4234,2.9561,3.4889,4.0217,4.5545,4.9813,5.0328,5.0843
1.5752,2.0577,2.7771,3.5644,4.4144,5.3095,6.2081,7.113,8.0179,8.9237,9.8295,10.0,10.0,10.0,10.0,10.0,10.0,1.3591,1.8925,2.4259,2.9592,3.4926,4.0259,4.3332,4.2833,4.2334,4.1835
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,2.4709,2.9623,3.4962,4.0301,4.564,5.0978,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3619,1.8964,2.431,2.9654,3.4999,4.0343,4.079,4.079,4.079,4.079
1.7324,2.263,3.0542,3.92,4.8548,5.8392,6.8275,7.8226,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,1.3986,1.8984,2.4335,2.9685,3.5035,4.0385,4.5735,4.7106,4.6558,4.6009
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3647,1.9004,2.436,2.9716,3.5072,4.0427,4.4355,4.4818,4.5281,4.5745
2.3245,3.0364,4.098,5.2598,6.5141,7.835,9.1611,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4024,1.9024,2.4386,2.9747,3.5109,4.047,4.5831,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4212,1.9064,2.4437,2.981,3.5182,4.0555,4.5927,5.13,5.5863,5.5863
1.4034,1.8332,2.4742,3.1757,3.9329,4.7304,5.5311,6.3372,7.1435,7.9505,8.7575,9.5646,10.0,10.0,10.0,10.0,10.0,1.3705,1.9084,2.4463,2.9841,3.5219,3.9049,3.8606,3.8161,3.7717,3.7272
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,1.3776,1.9104,2.4489,2.9872,3.5256,4.064,4.6024,5.1407,5.6791,5.8627
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3734,1.9124,2.4514,2.9904,3.5293,3.7566,3.7566,3.7566,3.7566,3.7566
2.2912,2.9929,4.0393,5.1845,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.9144,2.454,2.9935,3.5331,4.0726,4.6121,5.1516,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3763,1.9165,2.4566,2.9967,3.5368,4.0769,4.2202,4.2643,4.3084,4.3524
1.6009,2.0912,2.8223,3.6224,4.4862,5.3959,6.3092,7.2287,8.1484,9.069,9.9895,10.0,10.0,10.0,10.0,10.0,10.0,1.3777,1.9185,2.4592,2.9999,3.5405,4.0812,4.4037,4.353,4.3023,4.2516
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3806,1.9225,2.4644,3.0062,3.548,4.0631,4.0631,4.0631,4.0631,4.0631
1.4259,1.8626,2.5138,3.2264,3.9958,4.8061,5.6195,6.4385,7.2577,8.0776,8.8975,9.7175,10.0,10.0,10.0,10.0,10.0,1.3821,1.9246,2.467,3.0094,3.5518,3.9674,3.9223,3.8771,3.832,3.7868
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3836,1.9266,2.4696,3.0126,3.5556,4.0985,4.3363,4.3816,4.4269,4.4722
3.0483,3.9819,5.3742,6.8978,8.5426,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.385,1.9287,2.4723,3.0158,3.5593,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.5631,4.1072,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.388,1.9328,2.4775,3.0222,3.5669,4.1116,4.5975,4.6455,4.6935,4.7415
1.3247,1.7305,2.3355,2.9976,3.7124,4.4652,5.2209,5.9819,6.7429,7.5047,8.2664,9.0283,9.7901,10.0,10.0,10.0,10.0,1.3895,1.9348,2.4802,3.0254,3.5707,3.686,3.6441,3.6021,3.5602,3.5182
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.9369,2.4828,3.0287,3.5745,4.1204,4.6662,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3924,1.939,2.4855,3.0319,3.486,3.486,3.486,3.486,3.486,3.486
1.6818,2.1969,2.965,3.8056,4.7131,5.6688,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,1.3939,1.941,2.4881,3.0351,3.5822,4.1292,4.6264,4.5731,4.5198,4.4665
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9361,1.3954,1.9431,2.4908,3.0384,3.586,3.8098,3.8499,3.8901,3.9303,3.9705
1.7631,2.3031,3.1084,3.9896,4.9409,5.9429,6.9487,7.9614,8.9744,9.9882,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3969,1.9452,2.4935,3.0416,3.5898,4.138,4.6862,4.7942,4.7384,4.6825
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3999,1.9494,2.4988,3.0482,3.5975,4.1469,4.355,4.355,4.355,4.355
1.2553,1.6397,2.213,2.8404,3.5178,4.2311,4.9472,5.6682,6.3894,7.1112,7.833,8.5549,9.2768,9.9567,10.0,10.0,10.0,1.4014,1.9515,2.5015,3.0514,3.5324,3.4927,3.453,3.4133,3.3735,3.3338
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,1.4029,1.9536,2.5042,3.0547,3.6053,4.1558,4.5373,4.5847,4.632,4.6794
5.3711,7.0161,9.4692,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4044,1.9557,2.5069,3.058,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
2.5043,3.2713,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.96,2.5096,3.0613,3.6131,4.1648,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9458,1.4075,1.9599,2.5123,3.0646,3.617,3.8495,3.89,3.9306,3.9713,4.0119
1.3292,1.7362,2.3433,3.0076,3.7248,4.4801,5.2384,6.0019,6.7655,7.5298,8.2941,9.0585,9.8229,10.0,10.0,10.0,10.0,1.409,1.962,2.515,3.0679,3.6209,3.6983,3.6563,3.6142,3.5721,3.53
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,2.5177,3.0713,3.6248,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.412,1.9663,2.5205,3.0746,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
1.3568,1.7724,2.3921,3.0703,3.8024,4.5735,5.3475,6.1269,6.9064,7.6866,7.779,7.779,7.779,7.779,7.779,7.779,7.779,1.4136,1.9684,2.5232,3.0779,3.6326,3.7754,3.7325,3.6895,3.6465,3.6035
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9049,1.4151,1.9705,2.5259,3.0813,3.6366,3.6827,3.7215,3.7604,3.7992,3.8381
2.1563,2.8167,3.8016,4.8793,6.0428,7.2682,8.4983,9.737,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4166,1.9727,2.5287,3.0846,3.6405,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4197,1.977,2.5342,3.0913,3.6485,4.2056,4.5357,4.5831,4.6304,4.6778
1.1711,1.5297,2.0646,2.6499,3.2818,3.9473,4.6154,5.2881,5.9608,6.6342,7.3077,7.9811,8.6546,9.2889,9.9058,10.0,0.9426,1.4213,1.9791,2.5369,3.0947,3.2955,3.2585,3.2214,3.1844,3.1473,3.1102
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.4228,1.9813,2.5397,3.0981,3.6564,4.2148,4.7731,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4244,1.9834,2.5425,3.1014,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
1.7344,2.2656,3.0578,3.9247,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.4259,1.9856,2.5453,3.1048,3.6644,4.224,4.7595,4.7162,4.6613,4.6063
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8674,1.4275,1.9878,2.548,3.1082,3.4271,3.4636,3.5001,3.5366,3.5731,3.6097
1.4244,1.8606,2.5112,3.2231,3.9917,4.8011,5.6137,6.4319,7.2502,8.0692,8.8883,9.7075,10.0,10.0,10.0,10.0,10.0,1.4291,1.99,2.5508,3.1116,3.6724,3.9633,3.9182,3.8731,3.828,3.7829
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4322,1.9943,2.5564,3.1185,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
