1.6368,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.0023,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096,2.2096
2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126,2.2126
0.3652,0.6281,0.986,1.3711,1.782,2.2115,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156,1.2037,1.8826,1.9824,2.0518,2.1013,2.1491,2.1942,2.2156,2.2156,2.2156,2.2156,2.2156,2.2156
2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,1.4105,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186,2.2186
2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,1.9402,1.3601,0.7649,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216,2.2216
0.5071,0.8721,1.369,1.9036,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,0.5243,1.5373,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246,2.2246
2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.2276,2.1966,2.1521,2.1077,2.0636,2.0195,1.9754,1.9314,1.8873
0.4707,0.8095,1.2707,1.767,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.0932,1.1772,0.2508,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306,2.2306
2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337,2.2337
2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367,2.2367
0.366,0.6295,0.9882,1.3741,1.7859,2.2164,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398,1.7242,1.9868,2.0564,2.106,2.1539,2.1991,2.2398,2.2398,2.2398,2.2398,2.2398,2.2398
2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,1.0071,2.1307,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2428,2.2176,2.167
1.2006,2.0646,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.0063,1.4065,0.791,0.2533,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459,2.2459
0.8362,1.438,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,1.1822,1.9645,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249,2.249
2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,1.985,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2521,2.2505,2.2034,2.1563,2.1093,2.0622,2.0152
0.3784,0.6508,1.0216,1.4206,1.8464,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.1787,0.4642,1.9507,2.0541,2.126,2.1773,2.2268,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552,2.2552
2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,1.9921,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583,2.2583
2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,1.9712,1.3819,0.7771,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614,2.2614
0.4186,0.7198,1.13,1.5714,2.0423,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,0.6774,1.9861,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645,2.2645
2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.2677,2.0502,2.2677,2.2677,2.2364,2.1894,2.1451,2.1008,2.0568,2.0129,1.969,1.925,1.8811
0.5815,1.0,1.5697,2.1829,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,1.6706,0.9395,0.2002,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708,2.2708
2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274,2.274
2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771,2.2771
0.3513,0.6041,0.9484,1.3188,1.714,2.1271,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,2.2803,1.8108,1.9067,1.9736,2.0211,2.0671,2.1105,2.1539,2.1969,2.2399,2.2803,2.2803,2.2803
2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,1.5557,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835,2.2835
2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,1.8887,1.324,0.7446,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867,2.2867
0.5733,0.986,1.5478,2.1523,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,0.4523,1.3263,2.2041,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899,2.2899
2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,2.2931,1.0588,2.2931,2.2931,2.2586,2.2105,2.1641,2.1203,2.0765,2.0331,1.9896,1.9462,1.9028,1.8594
0.4142,0.7123,1.1181,1.5548,2.0208,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,1.3718,0.2923,2.1349,2.2481,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963,2.2963
2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995,2.2995
2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.109,1.4785,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027,2.3027
0.3697,0.6358,0.9981,1.3879,1.8039,2.2387,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,2.306,1.0443,2.0068,2.0771,2.1272,2.1755,2.2213,2.2669,2.306,2.306,2.306,2.306,2.306
2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,2.3092,0.9266,2.3092,2.3092,2.3092,2.2935,2.247,2.2006,2.1546,2.1085,2.0625,2.0165,1.9706
0.822,1.4136,2.219,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.0537,1.4397,0.8096,0.1735,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125,2.3125
1.1485,1.975,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,1.1864,1.8121,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158,2.3158
2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,1.6311,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.319,2.2877,2.2388,2.19,2.1411,2.0923
0.3538,0.6084,0.955,1.328,1.726,2.1421,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,2.3223,0.7181,1.8235,1.9202,1.9875,2.0354,2.0816,2.1254,2.1691,2.2124,2.2557,2.299,2.3223,2.3223
2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,1.3014,2.1006,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256,2.3256
2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,1.8662,1.3083,0.7357,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289,2.3289
0.449,0.7722,1.2122,1.6857,2.1909,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,0.5482,1.6075,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322,2.3322
2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.3356,2.2553,2.1899,2.1433,2.0984,2.0558,2.0134,1.9713,1.9291,1.8871,1.845,1.8029
0.4852,0.8345,1.3099,1.8216,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,1.8276,1.0278,0.219,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389,2.3389
2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422,2.3422
2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456,2.3456
0.3449,0.593,0.931,1.2946,1.6825,2.0881,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,2.349,1.7776,1.8718,1.9374,1.9841,2.0292,2.0718,2.1144,2.1566,2.1988,2.241,2.2832,2.3254
2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,1.7894,2.3523,2.3523,2.3523,2.3523,2.3523,2.3523,2.3371,2.2861,2.2351,2.1841
1.5699,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,1.8766,1.3155,0.7398,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557,2.3557
0.6824,1.1734,1.8421,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,0.5185,1.1804,1.9617,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591,2.3591
2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.3625,2.34,2.2721,2.2238,2.1771,2.133,2.089,2.0453,2.0016,1.9579,1.9142,1.8706
0.3747,0.6444,1.0115,1.4066,1.8281,2.2688,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,2.3659,1.707,0.3637,1.9314,2.0337,2.105,2.1558,2.2048,2.2511,2.2974,2.3432,2.3659,2.3659,2.3659,2.3659
2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,1.8341,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693,2.3693
2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,1.9364,1.3575,0.7634,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728,2.3728
0.382,0.6569,1.0312,1.434,1.8638,2.313,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,2.3762,0.7486,2.0734,2.1461,2.1978,2.2478,2.295,2.3421,2.3762,2.3762,2.3762,2.3762,2.3762
2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,2.3797,1.3469,2.2946,2.2281,2.1807,2.1349,2.0916,2.0485,2.0056,1.9627,1.9199,1.8771,1.8343
0.6267,1.0778,1.6919,2.3527,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.1535,1.5097,0.849,0.1809,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831,2.3831
1.9653,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866,2.3866
2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.2184,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3901,2.3863,2.3342,2.2822,2.2301
0.3378,0.5808,0.9118,1.2679,1.6479,2.0451,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,2.3936,1.7892,1.741,1.8333,1.8975,1.9433,1.9874,2.0292,2.0709,2.1123,2.1536,2.1949,2.2363,2.2776
2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,1.3722,2.2803,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971,2.3971
2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.3425,1.8034,1.2642,0.711,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006,2.4006
0.4979,0.8562,1.344,1.869,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,0.4647,1.3626,2.2643,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041,2.4041
2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,2.4076,1.6793,2.2975,2.2056,2.1416,2.0961,2.0521,2.0105,1.969,1.9278,1.8866,1.8454,1.8043,1.7631
0.4208,0.7236,1.1359,1.5796,2.0529,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.0776,1.1684,0.2489,2.1689,2.2838,2.3638,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112,2.4112
2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147,2.4147
2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183,2.4183
0.3455,0.5942,0.9327,1.297,1.6857,2.092,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,2.4219,1.3029,1.8753,1.941,1.9878,2.033,2.0757,2.1184,2.1607,2.203,2.2453,2.2875,2.3298
2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,2.4255,0.9131,2.1807,2.3865,2.3357,2.2867,2.2403,2.1941,2.1482,2.1023,2.0564,2.0106,1.9647
0.963,1.656,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,1.904,1.3348,0.7507,0.2032,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291,2.4291
0.8764,1.507,2.3658,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,1.0784,1.7921,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327,2.4327
2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,2.4363,1.6492,2.4363,2.4363,2.4061,2.3363,2.2866,2.2386,2.1932,2.1479,2.103,2.0581,2.0132,1.9683,1.9234
0.3472,0.5971,0.9373,1.3033,1.6939,2.1022,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.4399,2.3652,0.5039,1.7896,1.8844,1.9505,1.9975,2.0429,2.0858,2.1287,2.1712,2.2137,2.2562,2.2987,2.3412
2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,1.913,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435,2.4435
2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.3618,1.8182,1.2746,0.7168,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472,2.4472
0.4047,0.6959,1.0924,1.5191,1.9743,2.4502,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509,0.5863,1.719,2.2733,2.3281,2.3811,2.4311,2.4509,2.4509,2.4509,2.4509,2.4509,2.4509
2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.4545,2.2728,2.1819,2.1186,2.0735,2.03,1.9889,1.9478,1.907,1.8663,1.8256,1.7849,1.7442
0.5101,0.8771,1.3769,1.9147,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.321,1.6271,0.915,0.195,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582,2.4582
2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619,2.4619
2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4656,2.4512
0.329,0.5658,0.8882,1.2351,1.6052,1.9921,2.3804,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,2.4693,1.6959,1.7858,1.8484,1.8929,1.9359,1.9766,2.0172,2.0575,2.0978,2.1381,2.1783,2.2186
2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,2.4731,1.5433,2.4731,2.4731,2.4731,2.4731,2.4731,2.4453,2.3931,2.3409,2.2887,2.2365
2.4129,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.3092,1.7777,1.2462,0.7009,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768,2.4768
0.5756,0.9899,1.554,2.161,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,0.4374,1.1962,1.9878,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,2.4843,1.0017,2.2923,2.2006,2.1368,2.0913,2.0474,2.0059,1.9645,1.9234,1.8823,1.8413,1.8002,1.7591
0.3762,0.6469,1.0154,1.4121,1.8352,2.2776,2.4881,2.4881,2.4881,2.4881,2.4881,2.4881,2.4865,1.3984,0.2979,1.9389,2.0416,2.1132,2.1641,2.2133,2.2598,2.3063,2.3523,2.3984,2.4444,2.4881,2.4881
2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.3952,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919,2.4919
2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,1.9275,1.3512,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957,2.4957
0.3536,0.608,0.9545,1.3273,1.7251,2.1408,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,2.4995,0.859,1.9191,1.9863,2.0342,2.0805,2.1242,2.1678,2.2111,2.2544,2.2977,2.3409,2.3842
2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,2.5033,0.992,2.2661,2.2003,2.1535,2.1083,2.0656,2.023,1.9806,1.9383,1.896,1.8537,1.8115
0.6954,1.1959,1.8774,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,1.9754,1.3848,0.7788,0.1659,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071,2.5071
1.2868,2.2128,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511,1.675,2.3439,2.511,2.511,2.511,2.511,2.511,2.511,2.511,2.511
2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.5148,2.2498,2.5148,2.5148,2.5148,2.5148,2.4602,2.4078,2.3573,2.3095,2.2618,2.2145,2.1672,2.1199,2.0726,2.0254
0.3287,0.5653,0.8874,1.234,1.6038,1.9903,2.3782,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,2.5187,0.8764,1.6943,1.7841,1.8466,1.8912,1.9342,1.9748,2.0154,2.0556,2.0959,2.1361,2.1763,2.2165
2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,1.2322,2.0476,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226,2.5226
2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.2638,1.7428,1.2217,0.6871,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264,2.5264
0.4412,0.7587,1.191,1.6562,2.1526,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,0.4859,1.4248,2.3677,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303,2.5303
2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.5343,2.2048,2.1167,2.0553,2.0116,1.9693,1.9294,1.8896,1.8501,1.8105,1.771,1.7315,1.692
0.4343,0.7469,1.1725,1.6304,2.119,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,1.8121,1.0191,0.2171,2.2387,2.3574,2.44,2.4988,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382,2.5382
2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421,2.5421
2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461,2.5461
0.3269,0.5621,0.8824,1.2271,1.5949,1.9793,2.365,2.55,2.55,2.55,2.55,2.55,2.55,2.55,2.55,1.6849,1.7742,1.8364,1.8807,1.9234,1.9638,2.0042,2.0442,2.0843,2.1243,2.1643,2.2042
2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,2.554,1.8181,2.4121,2.3608,2.3112,2.2644,2.2176,2.1712,2.1248,2.0785,2.0321,1.9858
1.2025,2.0678,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.3224,1.7879,1.2534,0.7049,0.2537,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558,2.558
0.7055,1.2132,1.9045,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562,1.0803,1.7953,2.5122,2.562,2.562,2.562,2.562,2.562,2.562,2.562,2.562
2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,2.566,1.9369,2.5223,2.3347,2.2413,2.1763,2.13,2.0853,2.0431,2.0009,1.959,1.9172,1.8754,1.8335,1.7917
0.345,0.5932,0.9313,1.295,1.6831,2.0888,2.4958,2.57,2.57,2.57,2.57,2.57,2.57,1.8078,0.3852,1.7782,1.8724,1.938,1.9848,2.0299,2.0725,2.1151,2.1574,2.1996,2.2418,2.284,2.3262
