7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1798,2.6887,3.1976,3.7066,4.2156,4.7245,5.2335,5.7425
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6726,2.1819,2.6914,3.2008,3.7103,4.2198,4.7293,4.7853,4.5175
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2288,3.714,4.224,4.734,5.244,5.754
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.1863,2.6968,3.2073,3.7178,4.2283,4.7387,5.2492,5.7597
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,2.6995,3.2105,3.7215,4.2325,4.7435,5.2545,5.7655
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.2137,3.7252,4.2368,4.7483,5.2598,5.7713
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.681,2.1929,2.7049,3.217,3.729,4.241,4.5579,4.3163,4.0747
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6844,2.1973,2.7104,3.2234,3.7365,4.2496,4.7626,5.2757,5.6835
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6861,2.1996,2.7131,3.2267,3.7403,4.2539,4.7675,5.0408,4.7587
8.9485,9.4247,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2018,2.7159,3.23,3.7441,4.2582,4.7723,5.2864,5.8005
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7421,2.204,2.7186,3.2332,3.7478,4.2625,4.7771,5.2917,5.3847
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,4.7819,5.2971,5.8122
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.2085,2.7241,3.2398,3.7554,4.2711,4.7868,5.3025,5.8181
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6947,2.2107,2.7269,3.2431,3.7593,4.1567,3.9474,3.7382,3.5289
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,2.7647,3.2464,3.7631,4.2798,4.7965,5.3132,5.8299
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6981,2.2152,2.7324,3.2497,3.7669,4.2841,4.8014,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.2175,2.7352,3.253,3.7707,4.2885,4.8063,5.324,5.8418
8.3478,8.792,9.3505,9.9335,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7864,2.2197,2.738,3.2563,3.7746,4.2929,4.8112,5.3295,5.8478
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7033,2.222,2.7408,3.2596,3.7784,4.2973,4.1615,3.9409,3.7203
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7068,2.2265,2.7464,3.2663,3.7861,4.306,4.8259,5.1278,5.1278
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7085,2.2288,2.7492,3.2696,3.79,4.176,3.9658,3.7555,3.5453
7.9791,8.4037,8.9375,9.4948,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7103,2.2311,2.752,3.273,3.7939,4.3149,4.8358,5.3568,5.8777
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.712,2.2334,2.7548,3.2763,3.7978,4.3193,4.8408,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.2797,3.8017,4.3237,4.8457,5.3279,5.3279
9.0776,9.5607,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.238,2.7605,3.283,3.8056,4.3282,4.8507,5.3733,5.8958
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.1945,1.7173,2.2403,2.7633,3.2864,3.8002,3.618,3.4359,3.2538,3.0716
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,3.2898,3.8134,4.3371,4.8607,5.3843,5.908
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2547,1.7209,2.2449,2.769,3.2932,3.8174,4.3415,4.3916,4.3916,4.3916
6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,1.7226,2.2472,2.7719,3.2966,3.8213,4.346,4.7254,4.4749,4.2245
7.0774,7.454,7.9275,8.4218,8.9425,9.4768,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7244,2.2495,2.7748,3.3,3.8252,4.3505,4.8758,5.401,5.9263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7262,2.2519,2.7776,3.3034,3.8292,4.355,4.2279,4.0037,3.7796
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7298,2.2565,2.7834,3.3102,3.8371,4.364,4.8909,5.102,5.102
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2044,1.7316,2.2589,2.7863,3.3137,3.6073,3.4344,3.2615,3.0886,2.9157
7.7906,8.2052,8.7263,9.2705,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,1.7334,2.2612,2.7892,3.3171,3.8451,4.3731,4.9011,5.429,5.957
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.232,1.7352,2.2635,2.7921,3.3206,3.8491,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.2659,2.795,3.324,3.8531,4.3822,4.9112,5.1119,5.1119
7.1924,7.5752,8.0564,8.5587,9.0879,9.6309,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7388,2.2683,2.7979,3.3275,3.8571,4.3867,4.9164,5.446,5.9756
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2107,1.7406,2.2706,2.8008,3.3309,3.5865,3.4145,3.2426,3.0707,2.8989
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2132,1.7442,2.2754,2.8066,3.3379,3.8692,4.079,4.079,4.079,4.079
8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,1.2281,1.746,2.2777,2.8096,3.3414,3.8732,3.7552,3.5662,3.3771,3.1881
6.4713,6.8156,7.2486,7.7006,8.1767,8.6652,9.1552,9.6471,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2188,1.7479,2.2801,2.8125,3.3449,3.8773,4.4097,4.9421,5.4745,5.7669
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7497,2.2825,2.8155,3.3484,3.8813,4.4143,4.785,4.5314,4.2777
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,3.8854,4.4013,4.4013,4.4013,4.4013
8.5563,9.0116,9.584,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.7534,2.2873,2.8214,3.3554,3.8895,4.4236,4.9577,5.4917,5.5863
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2209,1.7552,2.2897,2.8243,3.3485,3.1953,3.0421,2.889,2.7358,2.5827
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,1.7748,2.2921,2.8273,3.3625,3.8977,4.4329,4.9681,5.5033,6.0385
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2234,1.7589,2.2945,2.8303,3.366,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.7608,2.297,2.8333,3.3696,3.9059,4.4422,4.7165,4.4664,4.2164
6.1572,6.4849,6.8968,7.3268,7.7798,8.2447,8.7109,9.1789,9.6469,10.0,10.0,10.0,10.0,10.0,10.0,1.226,1.7626,2.2994,2.8363,3.3731,3.91,4.4469,4.9838,5.3352,5.487
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2273,1.7645,2.3018,2.8392,3.3767,3.6449,3.4701,3.2954,3.1207,2.946
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2299,1.7682,2.3067,2.8453,3.3838,3.9224,4.0631,4.0631,4.0631,4.0631
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2312,1.7701,2.3091,2.8483,3.3874,3.2464,3.0908,2.9352,2.7796,2.624
6.3265,6.6632,7.0864,7.5283,7.9938,8.4714,8.9505,9.4313,9.9122,10.0,10.0,10.0,10.0,10.0,10.0,1.2325,1.772,2.3116,2.8513,3.391,3.9308,4.4705,5.0103,5.482,5.6379
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2338,1.7739,2.314,2.8543,3.3946,3.9349,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,2.3165,2.8574,3.3982,3.9391,4.2269,4.2269,4.2269,4.2269
6.7076,7.0646,7.5133,7.9818,8.4753,8.9817,9.4896,9.9994,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2634,1.7776,2.319,2.8604,3.4019,3.9433,4.4848,5.0263,5.5677,5.9776
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2378,1.7795,2.3214,2.8635,3.1608,3.0162,2.8716,2.727,2.5824,2.4379
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,2.3404,2.8665,3.4091,3.9517,4.4944,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2404,1.7833,2.3264,2.8696,3.4128,3.486,3.486,3.486,3.486,3.486
6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,1.2417,1.7852,2.3289,2.8726,3.4164,3.8292,3.6456,3.462,3.2785,3.095
5.6169,5.9158,6.2915,6.6838,7.0971,7.5212,7.9465,8.3734,8.8003,9.2275,9.6547,10.0,10.0,10.0,10.0,1.2431,1.7872,2.3314,2.8757,3.4201,3.9644,4.5088,4.7285,4.867,5.0055
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2499,1.7891,2.3339,2.8788,3.4237,3.9687,3.8218,3.6294,3.437,3.2447
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
8.7281,9.1925,9.7764,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2471,1.7929,2.3389,2.885,3.4311,3.9772,4.355,4.355,4.355,4.355
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2484,1.7948,2.3414,2.8881,2.9951,2.858,2.721,2.584,2.447,2.3101
6.6198,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,1.2498,1.7968,2.3439,2.8912,3.4385,3.9857,4.533,5.0803,5.6276,5.8993
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2511,1.7987,2.3464,2.8943,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.8006,2.349,2.8974,3.4459,3.9943,4.3274,4.3274,4.3274,4.3274
5.6754,5.9774,6.3571,6.7535,7.1711,7.5995,8.0293,8.4606,8.8921,9.3237,9.7554,10.0,10.0,10.0,10.0,1.2538,1.8026,2.3515,2.9005,3.4496,3.9986,4.5477,4.7778,4.9178,5.0577
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2552,1.8045,2.354,2.9037,3.1713,3.0262,2.8812,2.7361,2.5911,2.446
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2579,1.8084,2.3591,2.91,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,7.779,1.2592,1.8104,2.3617,2.9131,3.2374,3.0893,2.9412,2.7931,2.6451,2.497
5.4296,5.7185,6.0817,6.461,6.8605,7.2704,7.6815,8.0942,8.5069,8.9198,9.3328,9.7372,10.0,10.0,10.0,1.2606,1.8124,2.3643,2.9163,3.4683,4.0203,4.437,4.5709,4.7047,4.8386
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.262,1.8143,2.3668,2.9194,3.4721,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,2.9226,3.4758,3.6828,3.6828,3.6828,3.6828,3.6828
6.6174,6.9696,7.4123,7.8745,8.3614,8.8609,9.362,9.865,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2647,1.8183,2.372,2.9258,3.4796,4.0335,4.5873,5.1079,5.1079,5.1079
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2661,1.8203,2.3746,2.9223,2.7942,2.6663,2.5385,2.4107,2.2829,2.1551
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.8223,2.3772,2.9322,3.4872,4.0423,4.5973,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,1.2689,1.8242,2.3798,2.9354,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.2703,1.8262,2.3824,2.9386,3.4949,3.949,3.7596,3.5704,3.3811,3.1919
5.1064,5.3782,5.7198,6.0765,6.4522,6.8377,7.2244,7.6125,8.0006,8.389,8.7774,9.1577,9.538,9.7546,0.8179,1.2717,1.8282,2.385,2.9418,3.4987,4.047,4.1729,4.2989,4.4248,4.5507
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.273,1.8302,2.3876,2.945,3.3986,3.2431,3.0876,2.9321,2.7767,2.6213
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
9.5669,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2758,1.8343,2.3928,2.9515,3.5102,3.5929,3.5929,3.5929,3.5929,3.5929
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2772,1.8363,2.3955,2.9285,2.8001,2.672,2.5439,2.4158,2.2878,2.1597
5.5643,5.8605,6.2327,6.6214,7.0308,7.4508,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,1.2787,1.8383,2.3981,2.958,3.5179,4.0779,4.5471,4.6843,4.8215,4.9587
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2801,1.8403,2.4007,2.9613,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,1.8424,2.4034,2.9645,3.5257,3.6997,3.6997,3.6997,3.6997,3.6997
5.4651,5.756,6.1216,6.5033,6.9054,7.318,7.7318,8.1471,8.5626,8.9782,9.3939,9.8009,10.0,10.0,10.0,1.2829,1.8444,2.406,2.9678,3.5296,4.0914,4.466,4.6008,4.7355,4.8703
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.2843,1.8464,2.4087,2.8804,2.7541,2.6281,2.5021,2.3761,2.2502,2.1242
3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,3.9633,2.4114,2.9744,3.5374,3.9633,3.9633,3.9633,3.9633,3.9633
9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,9.5056,1.2872,1.8505,2.414,2.9777,3.0245,3.0245,3.0245,3.0245,3.0245,3.0245
5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,5.7466,1.2886,1.8526,2.4167,2.981,3.223,3.0755,2.928,2.7806,2.6332,2.4858
4.8529,5.1111,5.4358,5.7747,6.1318,6.4981,6.8656,7.2344,7.6033,7.9724,8.3415,8.7029,9.0644,9.2701,0.7772,1.29,1.8546,2.4194,2.9843,3.5492,3.846,3.9657,4.0854,4.205,4.3247
