8.4993,9.1965,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3263,2.8371,3.3479,3.8587,4.3695,4.8802,5.391,5.9018
7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992,7.6992
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.331,2.8428,3.3546,3.8664,4.3782,4.89,5.4018,5.9136
6.884,7.4487,8.3534,9.3549,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8209,2.3333,2.8456,3.358,3.8703,4.3826,4.8949,5.4072,5.9195
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.361,2.8485,3.3613,3.8742,4.387,4.8998,5.4126,5.9255
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8837,2.338,2.8513,3.3647,3.878,4.3914,4.9047,5.4181,5.9314
7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,7.2576,3.4573,3.8819,4.3958,4.9097,5.4235,5.9374
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3427,2.8571,3.3715,3.8858,4.4002,4.9146,5.429,5.9433
6.2092,6.7186,7.5346,8.4379,9.4224,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8301,2.345,2.86,3.3749,3.8897,4.4046,4.9195,5.4344,5.4173
7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,7.7287,4.4091,4.9245,5.4399,5.9553
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8338,2.3498,2.8657,3.3817,3.8976,4.4135,4.9295,5.4454,5.6835
7.2516,7.8464,8.7994,9.8544,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8356,2.3521,2.8686,3.3851,3.9015,4.418,4.9344,5.4509,5.9673
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8375,2.3545,2.8715,3.3885,3.9055,4.4224,4.9394,5.4564,5.9734
8.2055,8.8786,9.957,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8936,2.3569,2.8744,3.3919,3.9094,4.4269,4.9444,5.4619,5.9794
6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467,6.0467
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.3617,2.8802,3.3988,3.9173,4.4359,4.9544,5.473,5.9915
5.3776,5.8187,6.5255,7.3078,8.1604,9.0633,9.9703,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3257,1.845,2.3641,2.8832,3.4022,3.9213,4.4404,4.8475,4.7696,4.6918
9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,9.6216,2.3665,2.8861,3.4057,3.9253,4.4449,4.9645,5.4841,6.0037
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8487,2.3689,2.889,3.4092,3.9293,4.4494,4.9696,5.1103,5.1103
6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,6.7084,2.3713,2.892,3.4126,3.9333,4.454,4.9746,5.4953,6.0159
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8525,2.3737,2.8949,3.4161,3.9373,4.4585,4.9797,5.5009,6.0221
5.6692,6.1343,6.8793,7.7041,8.6029,9.5548,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3732,1.8544,2.3761,2.8979,3.4196,3.9413,4.463,4.9848,5.0283,4.9462
5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521,5.8521
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8582,2.381,2.9038,3.4266,3.9494,4.4722,4.9949,5.1278,5.1278
5.4026,5.8457,6.5558,7.3417,8.1983,9.1054,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3366,1.8601,2.3834,2.9068,3.4301,3.9534,4.4767,4.8699,4.7918,4.7136
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.862,2.3859,2.9097,3.4336,3.9575,4.4813,5.0052,5.529,6.0173
9.4591,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8639,2.3883,2.9127,3.4371,3.9615,4.4859,5.0103,5.3359,5.3359
5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,5.3279,3.9656,4.4905,5.0155,5.3279,5.3279
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8677,2.3932,2.9187,3.4442,3.9697,4.4951,5.0206,5.5461,6.0715
4.6807,5.0647,5.6799,6.3608,7.1029,7.8888,8.6782,9.4739,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3435,1.8696,2.3957,2.9217,3.4477,3.9737,4.287,4.2193,4.1515,4.0838
6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,6.6473,2.3981,2.9247,3.4513,3.9778,4.5044,5.0309,5.5575,6.084
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3462,1.8735,2.4006,2.9277,3.4548,3.9819,4.3916,4.3916,4.3916,4.3916
6.4375,6.9656,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,6.9787,1.8754,2.4031,2.9308,3.4584,3.986,4.5137,5.0413,5.569,5.6165
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3804,1.8773,2.4056,2.9338,3.462,3.9902,4.5183,5.0465,5.2724,5.3373
5.7596,6.2321,6.989,7.827,8.7401,9.7071,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3951,1.8793,2.4081,2.9368,3.4655,3.9943,4.523,5.0517,5.1085,5.0251
4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898,4.8898
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4577,1.8832,2.413,2.9429,3.4727,4.0026,4.5324,5.0622,5.102,5.102
4.4431,4.8076,5.3915,6.0379,6.7423,7.4883,8.2377,8.9929,9.7483,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3546,1.8851,2.4155,2.9459,3.4763,4.0067,4.0694,4.0051,3.9408,3.8765
9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,9.585,1.8871,2.4181,2.949,3.4799,4.0109,4.5418,5.0727,5.6036,5.8752
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3574,1.889,2.4206,2.9521,3.4835,4.015,4.312,4.312,4.312,4.312
5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,5.1119,2.4231,2.9551,3.4872,4.0192,4.5512,5.0833,5.1119,5.1119
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4028,1.893,2.4256,2.9582,3.4908,4.0234,4.556,5.0886,5.3581,5.4241
4.4175,4.7798,5.3604,6.0031,6.7034,7.4451,8.1901,8.941,9.692,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3617,1.895,2.4281,2.9613,3.4944,4.0276,4.0459,3.982,3.918,3.8541
5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,5.1496,3.0556,3.4981,4.0318,4.5655,5.0992,5.1496,5.1496
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3645,1.8989,2.4332,2.9675,3.5017,4.036,4.079,4.079,4.079,4.079
4.8582,5.2567,5.8952,6.602,7.3722,8.1879,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,8.2231,1.3659,1.9009,2.4357,2.9706,3.5054,4.0402,4.4495,4.3793,4.3089,4.2386
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3674,1.9029,2.4383,2.9737,3.5091,4.0444,4.5798,4.7615,4.8209,4.8802
6.5187,7.0534,7.9101,8.8585,9.8919,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4024,1.9049,2.4409,2.9768,3.5127,4.0487,4.5846,4.9085,4.9085,4.9085
4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013,4.4013
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.9089,2.446,2.9831,3.5201,4.0572,4.5942,5.1313,5.5863,5.5863
3.9357,4.2585,4.7758,5.3483,5.9723,6.6331,7.2969,7.9658,8.6349,9.3048,9.9746,10.0,10.0,10.0,10.0,10.0,1.3731,1.9109,2.4485,2.9862,3.5238,3.6616,3.6046,3.5477,3.4907,3.4338
6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,6.4358,1.9129,2.4511,2.9893,3.5275,4.0657,4.6039,5.1421,5.6803,6.2185
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.376,1.9149,2.4537,2.9925,3.5312,3.7566,3.7566,3.7566,3.7566,3.7566
5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,5.3103,1.9169,2.4563,2.9956,3.535,4.0743,4.6136,5.1529,5.3103,5.3103
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3789,1.919,2.4589,2.9988,3.5387,4.0786,4.474,4.5304,4.5869,4.6434
4.4894,4.8576,5.4476,6.1008,6.8125,7.5663,8.3234,9.0865,9.8497,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3804,1.921,2.4615,3.002,3.5424,4.0829,4.1117,4.0468,3.9818,3.9168
4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263,4.3263
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3833,1.925,2.4667,3.0083,3.5499,4.0631,4.0631,4.0631,4.0631,4.0631
3.9986,4.3266,4.8521,5.4339,6.0678,6.7392,7.4135,8.0932,8.773,9.4535,10.0,10.0,10.0,10.0,10.0,10.0,1.3848,1.9271,2.4693,3.0115,3.5537,3.7201,3.6622,3.6044,3.5465,3.4886
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3862,1.9291,2.4719,3.0147,3.5575,4.1002,4.597,4.655,4.713,4.7711
8.5486,9.2498,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3877,1.9312,2.4746,3.0179,3.5612,3.9489,3.9489,3.9489,3.9489,3.9489
4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,4.2269,3.0211,3.565,4.1089,4.2269,4.2269,4.2269,4.2269
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3906,1.9353,2.4798,3.0243,3.5688,4.1133,4.6578,4.9354,4.9969,5.0585
3.715,4.0197,4.508,5.0485,5.6374,6.2612,6.8877,7.5192,8.1508,8.783,9.4153,10.0,10.0,10.0,10.0,0.9277,1.3921,1.9374,2.4825,3.0276,3.5098,3.4562,3.4025,3.3488,3.295,3.2412
4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,4.896,1.9797,2.4851,3.0308,3.5764,4.1221,4.6677,4.896,4.896,4.896
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3951,1.9415,2.4878,3.034,3.486,3.486,3.486,3.486,3.486,3.486
4.7164,5.1032,5.7231,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,6.0355,1.3966,1.9436,2.4904,3.0373,3.5841,4.1309,4.3196,4.2514,4.1831,4.1149
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3981,1.9456,2.4931,3.0405,3.5879,4.0299,4.0814,4.1329,4.1844,4.2359
4.9444,5.35,5.9998,6.7191,7.503,8.3332,9.1671,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.3996,1.9477,2.4958,3.0438,3.5918,4.1398,4.5285,4.457,4.3854,4.3138
3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784,3.8784
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4026,1.9519,2.5011,3.0503,3.5995,4.1486,4.355,4.355,4.355,4.355
3.5202,3.809,4.2716,4.7838,5.3419,5.9329,6.5266,7.125,7.7234,8.3225,8.9216,9.5208,10.0,10.0,10.0,0.879,1.4041,1.954,2.5038,3.0536,3.3258,3.275,3.2241,3.1732,3.1222,3.0713
6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,6.772,1.4056,1.9561,2.5065,3.0569,3.6072,4.1576,4.7079,4.8708,4.9315,4.9922
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4071,1.9582,2.5092,3.0602,3.4106,3.4106,3.4106,3.4106,3.4106,3.4106
4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,4.3274,1.9603,2.5119,3.0635,3.615,4.1665,4.3274,4.3274,4.3274,4.3274
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4102,1.9624,2.5146,3.0668,3.6189,4.0719,4.1239,4.1759,4.228,4.28
3.7274,4.0332,4.5231,5.0653,5.6563,6.2821,6.9107,7.5443,8.178,8.8124,9.4468,10.0,10.0,10.0,10.0,0.9308,1.4117,1.9646,2.5173,3.0701,3.5215,3.4678,3.4139,3.36,3.306,3.2521
4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,4.0504,3.0734,3.6267,4.0504,4.0504,4.0504,4.0504,4.0504
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4147,1.9688,2.5228,3.0767,3.4318,3.4318,3.4318,3.4318,3.4318,3.4318
3.8051,4.1172,4.6173,5.1709,5.7741,6.413,7.0547,7.7015,7.779,7.779,7.779,7.779,7.779,7.779,7.779,0.9501,1.4163,1.971,2.5255,3.0801,3.5949,3.5401,3.485,3.43,3.3749,3.3198
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4178,1.9731,2.5283,3.0834,3.6385,3.8955,3.9453,3.995,4.0448,4.0946
6.0471,6.5431,7.3379,8.2176,9.1763,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4194,1.9752,2.531,3.0868,3.6425,3.8234,3.8234,3.8234,3.8234,3.8234
3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828,3.6828
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4224,1.9795,2.5365,3.0935,3.6504,4.2074,4.7643,4.8691,4.9298,4.9905
3.2841,3.5535,3.9851,4.4629,4.9836,5.535,6.0888,6.6471,7.2054,7.7643,8.3233,8.8823,9.4413,9.7903,10.0,0.8661,1.424,1.9817,2.5393,3.0969,3.1027,3.0554,3.0079,2.9604,2.9128,2.8653
4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,4.9315,1.4627,1.9839,2.5421,3.1002,3.6584,4.2165,4.7747,4.9315,4.9315,4.9315
9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,9.8229,0.893,1.4271,1.986,2.5448,3.1036,3.1255,3.1255,3.1255,3.1255,3.1255,3.1255
4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,4.7595,1.4287,1.9882,2.5476,3.107,3.6664,4.2258,4.4548,4.3844,4.314,4.2436
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9718,1.4302,1.9904,2.5504,3.1104,3.617,3.6637,3.7105,3.7573,3.8041,3.851
3.9945,4.3221,4.8471,5.4282,6.0615,6.7322,7.4059,8.0848,8.7639,9.4437,10.0,10.0,10.0,10.0,10.0,10.0,1.4318,1.9926,2.5532,3.1138,3.6744,3.7162,3.6585,3.6007,3.5429,3.485
3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753,3.5753
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4349,1.9969,2.5588,3.1207,3.5929,3.5929,3.5929,3.5929,3.5929,3.5929
3.2911,3.5611,3.9936,4.4724,4.9942,5.5468,6.1018,6.6612,7.2207,7.7808,8.341,8.9012,9.4614,9.8112,10.0,0.8737,1.4365,1.9991,2.5616,3.1241,3.1093,3.0619,3.0143,2.9667,2.919,2.8714
7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,7.7431,1.4381,2.0013,2.5644,3.1275,3.6906,3.9922,4.0432,4.0942,4.1453,4.1963
8.8011,9.523,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.9243,1.4397,2.0035,2.5673,3.131,3.235,3.235,3.235,3.235,3.235,3.235
3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,3.6997,2.0057,2.5701,3.1344,3.6987,3.6997,3.6997,3.6997,3.6997,3.6997
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4429,2.008,2.5729,3.1379,3.7028,3.921,3.9711,4.0212,4.0713,4.1215
